CYCLES;INS
27948420;20022733 
27947608;20022731 
27947437;20022733 
27947773;20022737 
27947424;20022732 
27947223;20022737 
27947834;20022731 
27947420;20022730 
27948262;20022732 
27949869;20022733 
27947194;20022733 
27947313;20022733 
27947890;20022733 
27948188;20022737 
27946817;20022738 
27948415;20022734 
27947643;20022732 
27947588;20022738 
27950424;20022730 
27947402;20022729 
27947393;20022730 
27947266;20022735 
27948826;20022732 
27947084;20022737 
27947448;20022729 
27947583;20022731 
27947358;20022737 
27947658;20022734 
27947445;20022733 
27949573;20022738 
27947204;20022740 
27948199;20022732 
27946870;20022737 
27947597;20022739 
27948035;20022732 
27946875;20022734 
27947955;20022733 
27948157;20022735 
27947593;20022732 
27947253;20022733 
27947639;20022732 
27948306;20022730 
27946990;20022738 
27947258;20022732 
27947784;20022732 
27947172;20022736 
27948056;20022731 
27947647;20022735 
27947316;20022739 
27947428;20022732 
27947666;20022735 
27947850;20022741 
27947864;20022731 
27947595;20022741 
27948142;20022755 
27947396;20022732 
27946933;20022732 
27947502;20022736 
27947410;20022728 
27947310;20022736 
27947594;20022733 
27947648;20022733 
27948490;20022732 
27948201;20022736 
27947241;20022729 
27947667;20022737 
27947159;20022732 
27947630;20022730 
27947824;20022736 
27947225;20022732 
27947040;20022736 
27948360;20022736 
27947983;20022735 
27946797;20022735 
27948460;20022732 
27948174;20022743 
27947834;20022726 
27947401;20022734 
27948984;20022738 
27947663;20022735 
27948151;20022735 
27947338;20022737 
27947341;20022733 
27946889;20022731 
27948301;20022737 
27947308;20022733 
27947632;20022732 
27947258;20022739 
27947449;20022736 
27947239;20022735 
27947837;20022733 
27946938;20022743 
27947265;20022733 
27948637;20022729 
27947300;20022735 
27947043;20022740 
27947858;20022732 
27950337;20022743 
27948473;20022740 
27947226;20022735 
27949662;20022736 
27947739;20022741 
27948710;20022732 
27947335;20022736 
27947279;20022732 
27947184;20022730 
27947963;20022736 
27947676;20022734 
27947830;20022728 
27947507;20022740 
27948067;20022738 
27947210;20022728 
27949005;20022731 
27948171;20022736 
27947789;20022728 
27947370;20022736 
27948138;20022741 
27947657;20022734 
27947321;20022734 
27948134;20022739 
27947651;20022730 
27947436;20022733 
27948120;20022738 
27948730;20022733 
27947565;20022732 
27947330;20022738 
27946919;20022731 
27947505;20022732 
27946869;20022742 
27947492;20022732 
27948434;20022733 
27947181;20022759 
27948719;20022730 
27949187;20022734 
27948155;20022742 
27947608;20022730 
27947783;20022732 
27947502;20022742 
27946800;20022731 
27947734;20022732 
27947821;20022733 
27947828;20022733 
27947167;20022737 
27947422;20022732 
27947847;20022739 
27949587;20022735 
27946988;20022735 
27947847;20022739 
27947756;20022731 
27948060;20022734 
27948026;20022737 
27947791;20022732 
27948556;20022735 
27947710;20022735 
27947386;20022736 
27948051;20022731 
27948305;20022736 
27947493;20022729 
27947696;20022733 
27948801;20022743 
27947218;20022731 
27947508;20022732 
27947918;20022736 
27947763;20022733 
27946960;20022728 
27947439;20022736 
27947647;20022737 
27948300;20022732 
27947142;20022737 
27947251;20022731 
27947668;20022732 
27947012;20022735 
27948125;20022733 
27947118;20022737 
27947270;20022738 
27947034;20022736 
27947796;20022732 
27947753;20022734 
27947698;20022732 
27947474;20022727 
27949561;20022736 
27947705;20022730 
27946978;20022733 
27946818;20022740 
27947130;20022734 
27948055;20022739 
27947679;20022733 
27947719;20022733 
27948867;20022734 
27948181;20022732 
27947675;20022741 
27948617;20022732 
27947999;20022736 
27947815;20022736 
27948083;20022731 
27947481;20022731 
27948062;20022740 
27947438;20022732 
27947648;20022737 
27948483;20022739 
27948222;20022730 
27947901;20022735 
27948655;20022738 
27949086;20022737 
27947586;20022739 
27947542;20022739 
27947464;20022739 
27947083;20022735 
27947773;20022738 
27948972;20022752 
27947632;20022728 
27947531;20022734 
27947155;20022730 
27947842;20022731 
27947636;20022742 
27947362;20022733 
27948140;20022728 
27948077;20022737 
27947493;20022734 
27949011;20022730 
27947244;20022736 
27948082;20022737 
27948021;20022729 
27947542;20022736 
27947445;20022729 
27947741;20022736 
27947702;20022733 
27947265;20022733 
27947589;20022735 
27947885;20022736 
27947489;20022728 
27947055;20022734 
27947099;20022738 
27947514;20022734 
27947272;20022738 
27948833;20022736 
27947221;20022734 
27947275;20022739 
27946939;20022739 
27947539;20022733 
27947708;20022735 
27947417;20022732 
27947747;20022736 
27949016;20022733 
27947912;20022733 
27946938;20022737 
27947768;20022737 
27946808;20022736 
27947139;20022732 
27947685;20022734 
27947662;20022736 
27947587;20022733 
27948724;20022741 
27947720;20022729 
27947399;20022737 
27949941;20022729 
27947484;20022734 
27947721;20022733 
27947343;20022733 
27947840;20022732 
27947436;20022736 
27947520;20022738 
27947816;20022733 
27947394;20022732 
27947034;20022735 
27947137;20022734 
27947759;20022729 
27947127;20022733 
27947369;20022732 
27947575;20022740 
27950796;20022740 
27947736;20022735 
27949678;20022734 
27947144;20022732 
27947869;20022732 
27948711;20022741 
27947180;20022732 
27947345;20022735 
27947368;20022742 
27947510;20022734 
27947369;20022731 
27946856;20022730 
27948339;20022736 
27947383;20022731 
27948367;20022735 
27948525;20022733 
27947404;20022732 
27948025;20022747 
27947337;20022734 
27947218;20022732 
27947308;20022735 
27947774;20022736 
27950084;20022728 
27947454;20022736 
27947352;20022736 
27947053;20022728 
27946947;20022731 
27948478;20022737 
27947228;20022729 
27947511;20022730 
27947791;20022740 
27947391;20022735 
27947435;20022730 
27947859;20022737 
27947530;20022735 
27947132;20022730 
27947626;20022737 
27947052;20022738 
27947192;20022729 
27947321;20022736 
27947344;20022734 
27947973;20022735 
27947503;20022734 
27947314;20022729 
27946969;20022741 
27947312;20022739 
27947020;20022734 
27947561;20022736 
27947370;20022733 
27947468;20022733 
27947146;20022738 
27947433;20022736 
27947687;20022737 
27948779;20022733 
27947384;20022737 
27948040;20022734 
27947332;20022739 
27947798;20022740 
27947893;20022730 
27947588;20022742 
27947742;20022736 
27947712;20022729 
27948226;20022734 
27948329;20022731 
27947707;20022735 
27948036;20022734 
27948074;20022743 
27947785;20022730 
27948046;20022736 
27946301;20022737 
27947434;20022731 
27947546;20022733 
27947840;20022732 
27947282;20022733 
27948015;20022738 
27947656;20022733 
27947662;20022739 
27947745;20022737 
27949712;20022736 
27947476;20022737 
27948115;20022738 
27948129;20022731 
27947426;20022733 
27947694;20022731 
27946600;20022736 
27947634;20022730 
27947007;20022737 
27948516;20022737 
27947753;20022738 
27948121;20022738 
27947638;20022736 
27947897;20022736 
27947406;20022736 
27947764;20022757 
27947800;20022732 
27946583;20022737 
27946843;20022733 
27947624;20022732 
27947148;20022730 
27947717;20022737 
27947655;20022730 
27948635;20022729 
27947812;20022737 
27947341;20022731 
27947579;20022733 
27948102;20022736 
27947619;20022730 
27947819;20022737 
27947879;20022735 
27947531;20022733 
27948036;20022736 
27947659;20022736 
27948917;20022734 
27947757;20022735 
27948942;20022738 
27947213;20022734 
27947593;20022736 
27947812;20022739 
27947740;20022732 
27947994;20022731 
27947419;20022730 
27947367;20022737 
27947236;20022733 
27948390;20022739 
27946923;20022739 
27947884;20022734 
27947167;20022739 
27947270;20022738 
27948473;20022734 
27947785;20022738 
27948893;20022732 
27947491;20022734 
27947075;20022738 
27947552;20022736 
27947516;20022737 
27946984;20022737 
27947820;20022736 
27947614;20022734 
27948335;20022735 
27947560;20022739 
27947694;20022732 
27947339;20022731 
27947657;20022741 
27947650;20022741 
27947295;20022733 
27947602;20022731 
27947926;20022734 
27947788;20022731 
27948085;20022738 
27948555;20022732 
27947539;20022738 
27948297;20022737 
27947598;20022735 
27947355;20022733 
27947936;20022735 
27946983;20022729 
27947522;20022733 
27947760;20022736 
27947362;20022732 
27946405;20022738 
27947669;20022736 
27947432;20022739 
27947881;20022735 
27948025;20022738 
27947381;20022730 
27947558;20022739 
27947318;20022734 
27947582;20022732 
27948160;20022740 
27947863;20022759 
27947658;20022735 
27947820;20022733 
27948777;20022732 
27947391;20022733 
27947981;20022737 
27947462;20022733 
27948196;20022732 
27949720;20022735 
27947316;20022736 
27947260;20022731 
27946639;20022740 
27947505;20022729 
27948496;20022732 
27947918;20022734 
27947636;20022732 
27947468;20022733 
27947743;20022735 
27947465;20022732 
27947777;20022733 
27948668;20022735 
27946581;20022735 
27947640;20022732 
27947697;20022734 
27947818;20022738 
27947221;20022732 
27947496;20022735 
27947299;20022741 
27947536;20022731 
27947484;20022734 
27947616;20022733 
27947984;20022730 
27947211;20022732 
27947939;20022734 
27947695;20022733 
27948285;20022736 
27947268;20022735 
27947209;20022736 
27947283;20022734 
27947226;20022741 
27947839;20022736 
27947525;20022728 
27948109;20022737 
27947445;20022743 
27948151;20022732 
27947354;20022732 
27948802;20022735 
27947009;20022729 
27947369;20022738 
27948198;20022736 
27947481;20022730 
27947027;20022734 
27946863;20022738 
27947562;20022736 
27947978;20022735 
27948293;20022737 
27947250;20022733 
27946959;20022738 
27948019;20022742 
27948000;20022735 
27947054;20022739 
27948053;20022736 
27947150;20022735 
27948043;20022739 
27947539;20022733 
27947882;20022727 
27947773;20022733 
27947614;20022737 
27947340;20022729 
27947819;20022731 
27947323;20022738 
27947977;20022728 
27947828;20022733 
27949025;20022737 
27947640;20022732 
27947562;20022739 
27947296;20022740 
27947771;20022740 
27947608;20022731 
27947332;20022737 
27947313;20022733 
27946876;20022737 
27947930;20022736 
27947064;20022732 
27947269;20022732 
27947704;20022737 
27947880;20022735 
27948024;20022733 
27947673;20022735 
27947279;20022735 
27947777;20022733 
27949287;20022736 
27947640;20022734 
27948186;20022732 
27947585;20022738 
27948112;20022737 
27947711;20022736 
27948522;20022733 
27948143;20022734 
27946962;20022737 
27947144;20022731 
27947122;20022737 
27947092;20022730 
27947308;20022732 
27948459;20022735 
27947670;20022734 
27947662;20022739 
27949029;20022735 
27947994;20022729 
27948993;20022736 
27947566;20022734 
27947323;20022731 
27947648;20022729 
27947650;20022736 
27947543;20022729 
27947095;20022732 
27948252;20022739 
27947433;20022730 
27947120;20022731 
27946754;20022736 
27949868;20022730 
27947175;20022734 
27947819;20022736 
27947624;20022728 
27947554;20022737 
27947676;20022734 
27947382;20022739 
27947843;20022732 
27947252;20022733 
27947240;20022739 
27948222;20022735 
27947306;20022732 
27947606;20022741 
27947857;20022733 
27947825;20022736 
27947882;20022742 
27948089;20022730 
27946825;20022735 
27946961;20022735 
27947165;20022733 
27946644;20022739 
27947630;20022736 
27947302;20022731 
27947206;20022736 
27947455;20022741 
27947683;20022731 
27948853;20022736 
27948913;20022735 
27947416;20022728 
27947281;20022731 
27948383;20022742 
27947275;20022736 
27947198;20022732 
27947300;20022738 
27947816;20022742 
27947635;20022756 
27947483;20022736 
27948181;20022731 
27947224;20022734 
27947264;20022734 
27948737;20022734 
27947078;20022732 
27946390;20022735 
27947762;20022732 
27947498;20022731 
27947584;20022741 
27947640;20022739 
27947715;20022738 
27948320;20022734 
27947067;20022731 
27948456;20022737 
27947291;20022734 
27947876;20022733 
27947861;20022737 
27948161;20022736 
27947469;20022739 
27948529;20022736 
27947811;20022737 
27947770;20022734 
27947654;20022733 
27947530;20022737 
27947932;20022739 
27947375;20022738 
27947409;20022728 
27947622;20022737 
27947611;20022736 
27946899;20022734 
27947887;20022735 
27947172;20022735 
27947668;20022734 
27947472;20022735 
27947533;20022734 
27947804;20022736 
27947238;20022730 
27947208;20022732 
27947154;20022732 
27947696;20022732 
27947543;20022739 
27947171;20022730 
27947677;20022738 
27947435;20022731 
27947008;20022731 
27948377;20022738 
27947740;20022727 
27947762;20022731 
27947717;20022737 
27947715;20022734 
27948065;20022731 
27947812;20022738 
27947629;20022734 
27947721;20022735 
27947873;20022740 
27947783;20022737 
27947366;20022730 
27947349;20022733 
27947845;20022738 
27947125;20022733 
27948050;20022733 
27947322;20022737 
27947083;20022729 
27947528;20022735 
27947886;20022737 
27947347;20022737 
27948033;20022732 
27947698;20022739 
27946943;20022730 
27948142;20022734 
27947804;20022739 
27946768;20022727 
27950140;20022739 
27948072;20022742 
27947276;20022736 
27947457;20022735 
27947902;20022749 
27948634;20022735 
27947528;20022732 
27947471;20022732 
27949255;20022734 
27948169;20022731 
27947792;20022739 
27946895;20022740 
27947111;20022736 
27947622;20022734 
27947645;20022735 
27949016;20022729 
27947735;20022737 
27947703;20022735 
27947566;20022732 
27947303;20022732 
27947773;20022741 
27947562;20022734 
27947541;20022731 
27947661;20022735 
27947486;20022734 
27947143;20022737 
27947909;20022737 
27947760;20022730 
27947660;20022733 
27946881;20022732 
27947793;20022736 
27947111;20022737 
27947770;20022734 
27948539;20022734 
27947294;20022732 
27947794;20022740 
27947278;20022729 
27947672;20022736 
27947368;20022735 
27947327;20022737 
27948098;20022733 
27948130;20022732 
27947514;20022734 
27947610;20022732 
27947889;20022743 
27948717;20022732 
27947404;20022735 
27947948;20022737 
27947741;20022730 
27947633;20022732 
27948402;20022731 
27946952;20022732 
27948126;20022731 
27947911;20022739 
27947809;20022731 
27947322;20022731 
27947942;20022737 
27947261;20022734 
27947187;20022729 
27947188;20022741 
27946837;20022739 
27948073;20022732 
27947838;20022738 
27947913;20022736 
27947807;20022733 
27947487;20022736 
27946840;20022734 
27947545;20022732 
27948122;20022737 
27947337;20022737 
27948265;20022728 
27947365;20022731 
27948486;20022734 
27949712;20022741 
27948425;20022737 
27947355;20022732 
27948731;20022742 
27947158;20022732 
27948181;20022732 
27947644;20022735 
27948154;20022760 
27947411;20022732 
27947980;20022734 
27947848;20022735 
27947491;20022732 
27947645;20022736 
27948131;20022737 
27946808;20022733 
27947862;20022736 
27947910;20022730 
27947764;20022734 
27947938;20022737 
27947358;20022737 
27947533;20022738 
27947862;20022735 
27947761;20022734 
27947354;20022729 
27949498;20022739 
27947085;20022731 
27947050;20022731 
27947218;20022737 
27947745;20022734 
27947383;20022733 
27947230;20022740 
27947352;20022727 
27947406;20022737 
27948035;20022738 
27947874;20022729 
27948613;20022733 
27947751;20022737 
27947972;20022735 
27947529;20022735 
27948281;20022734 
27947055;20022737 
27947872;20022735 
27948620;20022740 
27948511;20022739 
27946995;20022736 
27948028;20022739 
27947690;20022730 
27947816;20022734 
27948002;20022732 
27947347;20022734 
27947546;20022730 
27947971;20022737 
27947365;20022734 
27947297;20022733 
27947067;20022732 
27948133;20022733 
27947844;20022739 
27947830;20022739 
27947415;20022739 
27947207;20022730 
27946838;20022730 
27948454;20022737 
27947778;20022734 
27948658;20022731 
27947900;20022738 
27947235;20022728 
27948183;20022734 
27947751;20022736 
27947224;20022731 
27947704;20022734 
27947362;20022740 
27947113;20022733 
27947192;20022734 
27947521;20022732 
