CYCLES;INS
27948543;20022743 
27949664;20022744 
27947952;20022746 
27947982;20022741 
27949710;20022745 
27947932;20022744 
27948106;20022742 
27948515;20022744 
27947657;20022745 
27948399;20022750 
27949254;20022736 
27947608;20022748 
27948017;20022752 
27948444;20022743 
27948111;20022744 
27948324;20022745 
27947807;20022746 
27948953;20022747 
27947496;20022745 
27948017;20022746 
27948492;20022744 
27947793;20022747 
27949306;20022744 
27950066;20022751 
27947683;20022744 
27949326;20022739 
27947900;20022744 
27948519;20022746 
27947691;20022737 
27948094;20022745 
27946743;20022747 
27949034;20022749 
27948388;20022743 
27948358;20022747 
27947827;20022744 
27948658;20022742 
27948559;20022743 
27947453;20022742 
27948083;20022751 
27948625;20022744 
27949047;20022742 
27950144;20022750 
27948315;20022745 
27948785;20022744 
27948373;20022741 
27948077;20022741 
27947531;20022739 
27948484;20022743 
27947889;20022746 
27949611;20022749 
27948272;20022741 
27947647;20022745 
27947965;20022746 
27947182;20022747 
27948926;20022742 
27948491;20022774 
27948554;20022747 
27949291;20022744 
27949743;20022750 
27947832;20022748 
27947824;20022741 
27948781;20022746 
27948465;20022747 
27947207;20022749 
27948685;20022748 
27950345;20022750 
27947186;20022748 
27948068;20022743 
27947474;20022737 
27948433;20022746 
27948379;20022750 
27948496;20022739 
27948427;20022743 
27949384;20022744 
27948684;20022745 
27947757;20022739 
27947979;20022742 
27947983;20022746 
27947880;20022738 
27948311;20022746 
27950364;20022742 
27948610;20022743 
27947626;20022752 
27948243;20022738 
27948814;20022744 
27948169;20022749 
27948525;20022743 
27948261;20022751 
27948121;20022744 
27947822;20022741 
27948199;20022744 
27948058;20022747 
27948652;20022749 
27948077;20022743 
27947789;20022746 
27950845;20022752 
27948020;20022747 
27949842;20022748 
27948334;20022752 
27949460;20022748 
27948153;20022742 
27947942;20022737 
27948625;20022746 
27948726;20022747 
27946847;20022744 
27948890;20022748 
27948357;20022744 
27950297;20022743 
27948322;20022740 
27950062;20022748 
27950079;20022751 
27948224;20022747 
27948404;20022742 
27948124;20022742 
27948422;20022750 
27947469;20022741 
27948041;20022746 
27947983;20022752 
27948640;20022743 
27948410;20022741 
27947627;20022746 
27948811;20022743 
27947558;20022745 
27948457;20022749 
27948142;20022745 
27949759;20022746 
27948821;20022749 
27949458;20022741 
27947898;20022742 
27947854;20022747 
27948962;20022737 
27948307;20022757 
27947845;20022739 
27947942;20022740 
27948943;20022745 
27948035;20022743 
27948839;20022740 
27948110;20022750 
27947920;20022738 
27948296;20022740 
27948575;20022745 
27947467;20022742 
27947440;20022746 
27949245;20022743 
27947919;20022741 
27947892;20022744 
27949453;20022745 
27947799;20022741 
27949134;20022746 
27947978;20022741 
27949121;20022743 
27948951;20022750 
27947908;20022748 
27948386;20022743 
27948761;20022750 
27948187;20022748 
27947265;20022740 
27947139;20022744 
27948151;20022742 
27948437;20022746 
27947899;20022743 
27948428;20022741 
27949141;20022738 
27947444;20022743 
27948653;20022746 
27948251;20022745 
27947839;20022739 
27948906;20022746 
27949532;20022743 
27947797;20022742 
27948233;20022746 
27948244;20022748 
27948583;20022742 
27948420;20022748 
27948087;20022753 
27947973;20022743 
27948425;20022742 
27949132;20022754 
27947694;20022740 
27947670;20022744 
27948953;20022742 
27948099;20022750 
27950061;20022738 
27949630;20022742 
27948477;20022748 
27949382;20022750 
27947941;20022741 
27949357;20022744 
27947986;20022741 
27948289;20022744 
27947671;20022742 
27949293;20022749 
27948360;20022753 
27948814;20022745 
27948391;20022746 
27949384;20022750 
27949025;20022739 
27948366;20022741 
27947863;20022746 
27950332;20022750 
27948336;20022745 
27947876;20022747 
27948804;20022743 
27947687;20022746 
27949066;20022748 
27948431;20022769 
27947964;20022747 
27949416;20022741 
27947611;20022744 
27948589;20022752 
27948407;20022746 
27947472;20022743 
27950083;20022737 
27949049;20022753 
27948595;20022746 
27947523;20022738 
27948965;20022747 
27948962;20022748 
27947830;20022743 
27948292;20022742 
27947839;20022749 
27948861;20022745 
27948284;20022739 
27948354;20022745 
27948101;20022748 
27948147;20022741 
27952289;20022747 
27947894;20022749 
27948055;20022748 
27947138;20022743 
27948082;20022748 
27948022;20022751 
27948864;20022747 
27948323;20022747 
27948199;20022749 
27947956;20022744 
27948108;20022745 
27949282;20022743 
27948270;20022748 
27948826;20022745 
27947868;20022735 
27947750;20022742 
27948216;20022741 
27949722;20022742 
27947681;20022737 
27950367;20022754 
27947988;20022744 
27949017;20022745 
27948956;20022741 
27949258;20022745 
27948750;20022743 
27948498;20022742 
27948580;20022750 
27948249;20022743 
27948567;20022747 
27947557;20022737 
27948077;20022742 
27947900;20022745 
27947140;20022744 
27948032;20022747 
27948050;20022746 
27947381;20022744 
27948241;20022740 
27949778;20022750 
27948191;20022742 
27951115;20022744 
27947676;20022746 
27947072;20022753 
27947622;20022745 
27950384;20022740 
27947172;20022744 
27948063;20022748 
27948033;20022738 
27947864;20022746 
27947711;20022748 
27948825;20022756 
27948178;20022738 
27947763;20022743 
27950519;20022745 
27948537;20022748 
27948886;20022765 
27948669;20022742 
27948984;20022745 
27951419;20022747 
27948063;20022741 
27947583;20022745 
27948476;20022750 
27946673;20022742 
27948291;20022748 
27948132;20022742 
27947808;20022743 
27948912;20022738 
27948868;20022746 
27948552;20022752 
27950081;20022740 
27948057;20022743 
27950317;20022747 
27948583;20022746 
27948024;20022745 
27950860;20022739 
27947910;20022743 
27948653;20022748 
27949506;20022744 
27947863;20022751 
27948317;20022744 
27948590;20022747 
27948588;20022740 
27947513;20022748 
27948991;20022747 
27948006;20022740 
27948975;20022753 
27950832;20022748 
27948514;20022745 
27948077;20022736 
27949328;20022747 
27948100;20022752 
27947685;20022742 
27947752;20022750 
27950325;20022744 
27948496;20022739 
27947908;20022748 
27948642;20022753 
27947879;20022748 
27948666;20022742 
27948195;20022741 
27949209;20022742 
27948573;20022745 
27948483;20022745 
27949614;20022747 
27948682;20022744 
27947823;20022740 
27947658;20022739 
27947622;20022738 
27949812;20022750 
27948061;20022747 
27946777;20022750 
27948238;20022741 
27948608;20022738 
27948151;20022744 
27947644;20022739 
27947308;20022742 
27948084;20022747 
27948225;20022747 
27947423;20022745 
27948219;20022747 
27947830;20022748 
27949706;20022745 
27947412;20022736 
27947604;20022745 
27948410;20022748 
27947958;20022747 
27949167;20022742 
27947893;20022750 
27948933;20022742 
27948563;20022764 
27948133;20022747 
27947862;20022739 
27948155;20022736 
27949142;20022747 
27948350;20022743 
27948501;20022749 
27948317;20022738 
27948035;20022747 
27947929;20022741 
27951339;20022753 
27949791;20022740 
27948746;20022752 
27947998;20022746 
27948456;20022740 
27947005;20022741 
27947820;20022746 
27949107;20022750 
27948429;20022742 
27947514;20022742 
27947518;20022743 
27948357;20022743 
27948395;20022745 
27948203;20022743 
27948283;20022750 
27947659;20022744 
27949758;20022743 
27948669;20022744 
27950232;20022748 
27948457;20022743 
27947891;20022746 
27948599;20022741 
27949068;20022745 
27947583;20022743 
27948067;20022745 
27948930;20022746 
27947793;20022741 
27947912;20022741 
27948130;20022746 
27948712;20022734 
27948120;20022743 
27948410;20022745 
27947340;20022750 
27947848;20022744 
27949037;20022743 
27947667;20022748 
27948208;20022749 
27947584;20022737 
27949001;20022748 
27948373;20022753 
27948101;20022744 
27948006;20022742 
27947525;20022746 
27947854;20022748 
27949745;20022744 
27948009;20022743 
27947645;20022745 
27948148;20022741 
27949873;20022741 
27947754;20022749 
27947686;20022746 
27948137;20022746 
27948135;20022744 
27948093;20022748 
27949461;20022742 
27947747;20022742 
27948188;20022743 
27947722;20022753 
27948241;20022744 
27947715;20022743 
27948744;20022755 
27950362;20022751 
27948212;20022740 
27948964;20022746 
27948472;20022748 
27947951;20022745 
27949520;20022741 
27948349;20022748 
27947928;20022751 
27947939;20022745 
27948024;20022738 
27947244;20022747 
27948769;20022757 
27948437;20022743 
27947628;20022744 
27948284;20022744 
27947908;20022749 
27948575;20022742 
27947779;20022746 
27948591;20022747 
27947761;20022742 
27947659;20022743 
27948464;20022741 
27947931;20022743 
27948424;20022746 
27948755;20022749 
27948062;20022746 
27947939;20022743 
27948220;20022745 
27948208;20022748 
27948495;20022746 
27949019;20022737 
27948991;20022749 
27948947;20022748 
27948270;20022745 
27948666;20022748 
27948392;20022744 
27947956;20022749 
27947771;20022746 
27947692;20022744 
27948537;20022748 
27947813;20022747 
27948207;20022737 
27948222;20022754 
27949001;20022758 
27947406;20022745 
27947846;20022741 
27948677;20022741 
27948103;20022747 
27949652;20022748 
27948156;20022744 
27948474;20022740 
27949911;20022744 
27947844;20022746 
27948898;20022745 
27947749;20022750 
27948286;20022742 
27948804;20022747 
27947786;20022749 
27948272;20022746 
27947564;20022743 
27950324;20022746 
27949523;20022749 
27950050;20022744 
27948898;20022739 
27947507;20022747 
27948093;20022749 
27949060;20022736 
27946650;20022746 
27948226;20022742 
27947894;20022748 
27947783;20022740 
27949129;20022736 
27948537;20022753 
27948104;20022741 
27949743;20022734 
27948388;20022749 
27949570;20022749 
27947230;20022741 
27947918;20022742 
27947987;20022751 
27948470;20022764 
27947119;20022743 
27948866;20022744 
27948409;20022745 
27947118;20022743 
27948162;20022747 
27947222;20022743 
27948318;20022745 
27947987;20022740 
27947582;20022750 
27947873;20022751 
27948179;20022746 
27948550;20022738 
27947947;20022746 
27950439;20022750 
27948436;20022747 
27947803;20022738 
27949277;20022747 
27947768;20022750 
27950194;20022742 
27949005;20022745 
27949077;20022749 
27948348;20022748 
27947813;20022753 
27947380;20022750 
27948045;20022743 
27948274;20022746 
27947943;20022746 
27947735;20022741 
27948529;20022748 
27948092;20022739 
27948415;20022745 
27947671;20022743 
27949198;20022737 
27948602;20022741 
27948581;20022740 
27947958;20022746 
27948166;20022741 
27948332;20022747 
27951481;20022748 
27947900;20022747 
27946971;20022742 
27947639;20022738 
27948319;20022745 
27948572;20022748 
27947258;20022747 
27950019;20022740 
27948200;20022753 
27947958;20022744 
27947757;20022739 
27948654;20022750 
27948060;20022755 
27947707;20022741 
27948037;20022743 
27946825;20022742 
27948768;20022746 
27948221;20022739 
27948124;20022743 
27947978;20022747 
27948078;20022748 
27947983;20022753 
27948607;20022740 
27947761;20022744 
27948705;20022740 
27948422;20022747 
27950693;20022749 
27947308;20022740 
27948789;20022743 
27948377;20022752 
27948649;20022742 
27947089;20022743 
27949188;20022745 
27947773;20022750 
27948146;20022746 
27948044;20022741 
27949935;20022744 
27948227;20022753 
27948244;20022740 
27947795;20022747 
27948064;20022745 
27948065;20022743 
27948284;20022745 
27948108;20022745 
27948837;20022741 
27949967;20022742 
27950632;20022745 
27948510;20022743 
27947551;20022744 
27949479;20022749 
27948490;20022741 
27946998;20022747 
27948910;20022744 
27947876;20022736 
27948338;20022743 
27948097;20022750 
27948412;20022738 
27947783;20022747 
27949728;20022742 
27949087;20022744 
27947841;20022737 
27947590;20022746 
27947948;20022741 
27948092;20022744 
27947730;20022745 
27948609;20022747 
27950199;20022750 
27949745;20022742 
27948052;20022747 
27948613;20022746 
27949725;20022744 
27947787;20022737 
27948723;20022750 
27949414;20022753 
27948097;20022742 
27948196;20022741 
27949025;20022745 
27948784;20022748 
27947758;20022741 
27948445;20022738 
27947682;20022738 
27948373;20022741 
27949149;20022747 
27949555;20022747 
27948104;20022746 
27948335;20022747 
27948334;20022744 
27948156;20022752 
27949867;20022751 
27948340;20022741 
27950890;20022750 
27948387;20022747 
27947525;20022740 
27948091;20022739 
27949523;20022746 
27948122;20022752 
27947592;20022739 
27948221;20022743 
27948119;20022747 
27947817;20022745 
27948207;20022743 
27948464;20022747 
27949211;20022747 
27950261;20022740 
27948487;20022743 
27948828;20022751 
27948800;20022758 
27950497;20022747 
27950487;20022745 
27947750;20022741 
27948758;20022764 
27948195;20022745 
27948098;20022748 
27949471;20022747 
27947267;20022751 
27948731;20022742 
27948592;20022740 
27949788;20022745 
27948012;20022738 
27949119;20022753 
27948687;20022743 
27948271;20022739 
27948223;20022746 
27947112;20022755 
27948968;20022753 
27947430;20022747 
27950118;20022745 
27948100;20022742 
27949496;20022746 
27948867;20022742 
27949518;20022747 
27948375;20022754 
27948332;20022737 
27947404;20022743 
27949099;20022751 
27947849;20022736 
27948610;20022743 
27947504;20022745 
27947314;20022745 
27947872;20022742 
27947539;20022734 
27948090;20022745 
27948313;20022745 
27949623;20022739 
27947952;20022749 
27947677;20022741 
27948287;20022745 
27948184;20022743 
27948137;20022749 
27948551;20022744 
27947846;20022743 
27949372;20022745 
27950109;20022748 
27950245;20022741 
27947996;20022742 
27948373;20022736 
27948185;20022745 
27947989;20022752 
27947956;20022744 
27947813;20022745 
27949742;20022742 
27949396;20022747 
27946932;20022738 
27948623;20022744 
27947634;20022749 
27947872;20022746 
27948359;20022746 
27947413;20022746 
27948513;20022742 
27949886;20022740 
27948014;20022743 
27947849;20022744 
27948260;20022737 
27948230;20022740 
27949461;20022741 
27948442;20022751 
27949490;20022742 
27948387;20022742 
27948690;20022751 
27948524;20022740 
27948018;20022745 
27948106;20022743 
27948261;20022746 
27950031;20022744 
27948731;20022769 
27948228;20022755 
27948708;20022744 
27947873;20022738 
27948282;20022750 
27948841;20022748 
27948238;20022744 
27947802;20022741 
27947556;20022745 
27948228;20022749 
27948458;20022743 
27947643;20022743 
27948889;20022742 
27948817;20022754 
27948629;20022743 
27948335;20022746 
27948030;20022757 
27947619;20022745 
27949307;20022746 
27949217;20022741 
27948205;20022745 
27948649;20022741 
27948646;20022742 
27950589;20022749 
27947708;20022744 
27948577;20022747 
27948779;20022746 
27947762;20022744 
27949150;20022741 
27948346;20022746 
27947622;20022745 
27947992;20022743 
27948216;20022744 
27948898;20022751 
27948425;20022744 
27947629;20022738 
27948220;20022741 
27948808;20022746 
27948656;20022743 
27948929;20022745 
27947992;20022745 
27948543;20022751 
27947771;20022745 
27947651;20022744 
27949025;20022748 
27949617;20022747 
27946986;20022744 
27947950;20022746 
27949501;20022748 
27947825;20022743 
27949486;20022745 
27949223;20022745 
27951623;20022748 
27950436;20022740 
27948396;20022744 
27948012;20022746 
27950367;20022754 
27947525;20022742 
27948259;20022744 
27948382;20022742 
27948419;20022743 
27948031;20022746 
27948249;20022742 
27948203;20022749 
27947872;20022743 
27948405;20022736 
27947924;20022754 
27947992;20022747 
27948886;20022744 
27948209;20022741 
27947727;20022742 
27947729;20022747 
27948047;20022742 
27948198;20022744 
27948147;20022742 
27948564;20022762 
27948349;20022749 
27947552;20022751 
27948044;20022753 
27947541;20022740 
27947982;20022743 
27948513;20022744 
27949047;20022742 
27947569;20022738 
27948654;20022746 
27948009;20022751 
27949372;20022743 
