CYCLES;INS
27948426;20022738 
27949181;20022745 
27947916;20022754 
27948266;20022742 
27948170;20022742 
27948655;20022746 
27949856;20022738 
27948025;20022743 
27948056;20022751 
27948001;20022744 
27948344;20022750 
27947606;20022742 
27948190;20022743 
27949056;20022744 
27947627;20022741 
27948525;20022745 
27950050;20022743 
27948721;20022739 
27948779;20022745 
27949002;20022749 
27947928;20022744 
27948005;20022742 
27949324;20022737 
27947860;20022746 
27950411;20022741 
27947760;20022748 
27947206;20022742 
27948034;20022739 
27948880;20022749 
27948202;20022737 
27949053;20022742 
27948524;20022770 
27948482;20022745 
27948043;20022741 
27947811;20022744 
27948058;20022750 
27949428;20022745 
27948455;20022742 
27948133;20022735 
27948025;20022753 
27948453;20022747 
27949662;20022737 
27948110;20022742 
27948212;20022750 
27947932;20022742 
27948438;20022742 
27948179;20022739 
27948207;20022747 
27947817;20022748 
27947821;20022745 
27947708;20022748 
27948200;20022745 
27948447;20022738 
27950250;20022746 
27948451;20022749 
27947726;20022747 
27948397;20022742 
27948259;20022735 
27950114;20022740 
27948362;20022743 
27948678;20022749 
27948272;20022744 
27948080;20022746 
27948376;20022734 
27949689;20022742 
27948735;20022748 
27948149;20022737 
27948913;20022742 
27947760;20022751 
27948715;20022750 
27948775;20022735 
27947602;20022749 
27947176;20022740 
27948182;20022745 
27948166;20022749 
27948849;20022746 
27949092;20022746 
27948593;20022748 
27949587;20022742 
27947652;20022746 
27948313;20022742 
27947626;20022743 
27948299;20022742 
27948055;20022752 
27948919;20022741 
27947828;20022743 
27948180;20022748 
27947671;20022746 
27950579;20022738 
27947376;20022740 
27948321;20022748 
27948316;20022747 
27948556;20022741 
27949195;20022753 
27948559;20022747 
27948424;20022740 
27947525;20022742 
27948445;20022750 
27947906;20022744 
27947923;20022743 
27947933;20022742 
27947677;20022744 
27949321;20022742 
27947050;20022740 
27948503;20022743 
27949600;20022744 
27947482;20022757 
27947812;20022740 
27947798;20022747 
27949523;20022749 
27948843;20022748 
27947612;20022751 
27948220;20022747 
27948031;20022741 
27947967;20022739 
27949098;20022746 
27948877;20022748 
27948133;20022739 
27948167;20022744 
27948358;20022745 
27949979;20022745 
27947747;20022739 
27949336;20022750 
27948290;20022748 
27948404;20022739 
27949524;20022747 
27949813;20022744 
27950095;20022746 
27948038;20022742 
27948345;20022745 
27947865;20022749 
27948040;20022736 
27948658;20022743 
27949867;20022748 
27948227;20022747 
27947881;20022737 
27948714;20022751 
27948456;20022747 
27948175;20022744 
27948698;20022746 
27947718;20022737 
27947813;20022746 
27948062;20022744 
27948615;20022743 
27948289;20022738 
27947648;20022746 
27947865;20022739 
27948466;20022752 
27948510;20022743 
27947290;20022741 
27948006;20022746 
27948097;20022745 
27947767;20022748 
27947162;20022739 
27951007;20022744 
27947708;20022747 
27950258;20022742 
27948181;20022747 
27947291;20022744 
27950035;20022743 
27948021;20022740 
27948240;20022740 
27948894;20022742 
27948012;20022748 
27947546;20022748 
27948395;20022746 
27948268;20022743 
27948408;20022744 
27948177;20022745 
27948480;20022744 
27948273;20022756 
27948090;20022742 
27947255;20022746 
27948129;20022742 
27947971;20022741 
27947835;20022741 
27947806;20022753 
27947899;20022746 
27948227;20022739 
27950039;20022755 
27948131;20022749 
27947740;20022744 
27948935;20022738 
27949267;20022746 
27950334;20022743 
27947856;20022741 
27947499;20022742 
27949452;20022751 
27949297;20022744 
27948096;20022748 
27949610;20022745 
27949663;20022737 
27947793;20022757 
27947844;20022737 
27948605;20022744 
27948734;20022748 
27947905;20022749 
27947943;20022746 
27947427;20022745 
27948356;20022750 
27947765;20022741 
27948372;20022748 
27947749;20022741 
27948091;20022742 
27950271;20022740 
27947339;20022745 
27948298;20022749 
27948085;20022743 
27948076;20022749 
27948349;20022744 
27950815;20022737 
27947304;20022744 
27947896;20022750 
27947951;20022740 
27948879;20022744 
27947822;20022746 
27947474;20022745 
27948253;20022744 
27948692;20022748 
27948629;20022747 
27948103;20022739 
27948368;20022744 
27947986;20022745 
27948125;20022745 
27947627;20022743 
27947669;20022742 
27947985;20022737 
27950345;20022738 
27947614;20022739 
27948655;20022750 
27948575;20022746 
27947229;20022735 
27948191;20022740 
27947823;20022744 
27948673;20022747 
27951296;20022743 
27949449;20022749 
27949580;20022753 
27948145;20022747 
27948559;20022743 
27948930;20022752 
27949228;20022743 
27948245;20022740 
27947926;20022745 
27950339;20022749 
27948135;20022750 
27948644;20022750 
27948099;20022737 
27947892;20022747 
27947438;20022747 
27947962;20022749 
27947072;20022751 
27948737;20022741 
27948406;20022740 
27947626;20022753 
27951620;20022747 
27948764;20022748 
27947910;20022744 
27949426;20022750 
27948433;20022747 
27947065;20022738 
27950105;20022742 
27948840;20022746 
27947774;20022746 
27947710;20022745 
27947823;20022747 
27949820;20022748 
27948477;20022745 
27949169;20022738 
27947960;20022745 
27947892;20022746 
27947977;20022745 
27948808;20022749 
27947699;20022745 
27949413;20022745 
27948503;20022742 
27948546;20022750 
27950140;20022742 
27950037;20022735 
27947489;20022747 
27948929;20022744 
27948329;20022743 
27948052;20022742 
27948716;20022751 
27950131;20022745 
27947252;20022744 
27947558;20022742 
27947330;20022742 
27947885;20022745 
27947758;20022741 
27948880;20022742 
27948378;20022748 
27949769;20022748 
27947803;20022742 
27947885;20022749 
27947598;20022745 
27947927;20022743 
27948304;20022740 
27949076;20022749 
27947978;20022752 
27948060;20022740 
27948436;20022741 
27948458;20022746 
27950435;20022743 
27947799;20022745 
27947967;20022747 
27948870;20022746 
27948194;20022744 
27947788;20022747 
27948877;20022750 
27948055;20022745 
27947264;20022751 
27949243;20022750 
27948674;20022745 
27950186;20022741 
27948010;20022745 
27948832;20022749 
27948762;20022743 
27947232;20022741 
27948251;20022750 
27949647;20022746 
27948957;20022737 
27947485;20022744 
27947909;20022748 
27948016;20022747 
27948223;20022745 
27947796;20022740 
27949197;20022745 
27947846;20022751 
27948232;20022743 
27948540;20022745 
27949092;20022764 
27948129;20022739 
27947712;20022745 
27947891;20022746 
27949364;20022747 
27948649;20022744 
27948684;20022747 
27948080;20022742 
27948598;20022748 
27947908;20022737 
27948067;20022746 
27948312;20022744 
27949666;20022750 
27947315;20022743 
27948798;20022747 
27948478;20022751 
27948189;20022741 
27948342;20022745 
27949499;20022749 
27948031;20022744 
27948726;20022743 
27947748;20022746 
27948947;20022750 
27948408;20022737 
27950357;20022748 
27948526;20022743 
27947842;20022743 
27948298;20022744 
27948710;20022745 
27948772;20022745 
27947482;20022743 
27948891;20022748 
27947830;20022748 
27950213;20022744 
27948821;20022740 
27947189;20022745 
27949415;20022744 
27948799;20022739 
27948650;20022743 
27948168;20022745 
27948061;20022746 
27948585;20022741 
27947461;20022741 
27950052;20022744 
27948045;20022746 
27947402;20022745 
27948426;20022738 
27948884;20022750 
27947374;20022741 
27948420;20022741 
27948782;20022742 
27947977;20022750 
27948090;20022746 
27949120;20022740 
27948470;20022749 
27948104;20022743 
27949391;20022749 
27949191;20022746 
27948317;20022740 
27947961;20022740 
27948104;20022741 
27946564;20022743 
27948091;20022748 
27947723;20022743 
27947772;20022744 
27947644;20022746 
27947912;20022742 
27947955;20022743 
27947399;20022747 
27948396;20022740 
27950099;20022747 
27948267;20022738 
27948448;20022746 
27948564;20022751 
27947585;20022742 
27950563;20022761 
27948023;20022749 
27948733;20022744 
27948782;20022747 
27947441;20022740 
27946950;20022744 
27948339;20022745 
27950238;20022755 
27947078;20022742 
27948483;20022749 
27948034;20022745 
27947350;20022742 
27950026;20022738 
27948426;20022744 
27947823;20022745 
27948549;20022743 
27948509;20022755 
27949817;20022744 
27948745;20022745 
27949345;20022747 
27948663;20022749 
27948947;20022744 
27948116;20022742 
27947798;20022747 
27947681;20022746 
27948845;20022744 
27950119;20022746 
27948146;20022749 
27947680;20022743 
27949554;20022746 
27948469;20022748 
27947541;20022745 
27947882;20022739 
27948377;20022742 
27948224;20022742 
27948367;20022751 
27947915;20022743 
27948219;20022745 
27947693;20022746 
27948282;20022741 
27948237;20022738 
27948273;20022739 
27947843;20022744 
27948860;20022749 
27949417;20022752 
27948078;20022747 
27947850;20022743 
27948747;20022745 
27948434;20022750 
27948157;20022749 
27948184;20022738 
27947907;20022744 
27948596;20022750 
27947690;20022742 
27948191;20022741 
27947924;20022745 
27948863;20022748 
27948860;20022742 
27950260;20022747 
27947748;20022740 
27948583;20022747 
27949469;20022738 
27948906;20022743 
27949330;20022752 
27948001;20022739 
27949448;20022741 
27950107;20022746 
27950424;20022750 
27950011;20022741 
27952156;20022745 
27948704;20022751 
27947957;20022742 
27950186;20022744 
27948964;20022744 
27948462;20022747 
27948602;20022741 
27948524;20022759 
27948496;20022751 
27946980;20022747 
27948011;20022742 
27947955;20022749 
27947717;20022751 
27948536;20022747 
27948695;20022746 
27949340;20022745 
27948232;20022746 
27949697;20022736 
27947763;20022739 
27947992;20022746 
27947652;20022749 
27948083;20022745 
27948272;20022752 
27948803;20022746 
27947864;20022746 
27948845;20022744 
27948150;20022745 
27947469;20022745 
27947328;20022742 
27947930;20022745 
27948817;20022744 
27948326;20022747 
27948041;20022749 
27947848;20022745 
27947861;20022747 
27948373;20022748 
27947296;20022754 
27948232;20022752 
27949175;20022744 
27948096;20022751 
27948247;20022749 
27947743;20022744 
27949653;20022747 
27948575;20022746 
27947095;20022743 
27948156;20022745 
27949282;20022746 
27947509;20022741 
27948726;20022746 
27948046;20022745 
27948547;20022747 
27949560;20022745 
27947153;20022740 
27949198;20022749 
27947597;20022746 
27947356;20022740 
27948157;20022745 
27948534;20022753 
27948231;20022742 
27948828;20022743 
27947948;20022743 
27947583;20022742 
27948323;20022737 
27947868;20022745 
27948622;20022745 
27948382;20022744 
27948976;20022745 
27948048;20022752 
27948172;20022752 
27948002;20022740 
27948083;20022745 
27948442;20022749 
27948155;20022748 
27949319;20022746 
27948698;20022741 
27948156;20022740 
27947736;20022742 
27947144;20022741 
27948771;20022741 
27948933;20022745 
27947373;20022743 
27949707;20022764 
27948052;20022748 
27952040;20022737 
27947579;20022742 
27948942;20022753 
27948263;20022741 
27948213;20022740 
27948674;20022747 
27949117;20022750 
27949454;20022745 
27947340;20022742 
27947746;20022740 
27948176;20022747 
27948294;20022740 
27948694;20022741 
27947704;20022743 
27948461;20022750 
27947782;20022738 
27948140;20022746 
27948329;20022744 
27948218;20022741 
27947187;20022746 
27948821;20022743 
27950322;20022752 
27950467;20022745 
27948310;20022737 
27947536;20022750 
27948403;20022748 
27948133;20022747 
27949247;20022744 
27948025;20022745 
27949036;20022746 
27946924;20022749 
27948099;20022745 
27948550;20022751 
27950350;20022747 
27948118;20022734 
27949462;20022746 
27948725;20022746 
27947886;20022742 
27947033;20022744 
27948136;20022749 
27948269;20022750 
27948049;20022735 
27948853;20022742 
27947613;20022747 
27950585;20022740 
27947984;20022743 
27948116;20022750 
27949607;20022747 
27947576;20022745 
27948378;20022748 
27948013;20022740 
27949136;20022741 
27950850;20022742 
27948780;20022747 
27949178;20022746 
27949962;20022745 
27948949;20022742 
27948355;20022750 
27951217;20022750 
27949334;20022737 
27948111;20022744 
27948530;20022742 
27948367;20022744 
27947916;20022742 
27948120;20022746 
27949819;20022744 
27947601;20022746 
27948155;20022747 
27948020;20022739 
27948022;20022750 
27948066;20022739 
27948582;20022742 
27948441;20022745 
27948801;20022768 
27948716;20022746 
27947905;20022747 
27947398;20022747 
27947778;20022740 
27948165;20022743 
27947983;20022737 
27948409;20022742 
27949344;20022742 
27948734;20022747 
27948457;20022743 
27950066;20022741 
27947345;20022743 
27947782;20022747 
27948382;20022742 
27947502;20022741 
27947333;20022749 
27949964;20022753 
27948379;20022740 
27946717;20022736 
27948730;20022751 
27948313;20022749 
27948095;20022748 
27946613;20022746 
27947633;20022746 
27948906;20022745 
27947532;20022741 
27947723;20022747 
27947783;20022751 
27948412;20022748 
27948616;20022743 
27949489;20022750 
27948745;20022750 
27949854;20022742 
27949336;20022743 
27947678;20022745 
27948026;20022739 
27949521;20022750 
27947981;20022747 
27948333;20022743 
27948199;20022740 
27947523;20022752 
27948260;20022752 
27949122;20022743 
27947919;20022749 
27948235;20022741 
27948117;20022750 
27948243;20022739 
27947939;20022742 
27948466;20022746 
27948041;20022753 
27947122;20022752 
27950108;20022736 
27948159;20022754 
27948706;20022750 
27950115;20022743 
27948878;20022748 
27947847;20022751 
27947158;20022743 
27948353;20022750 
27948973;20022749 
27948342;20022747 
27949648;20022749 
27949837;20022746 
27948429;20022745 
27947986;20022748 
27948132;20022742 
27948913;20022746 
27948588;20022743 
27946992;20022743 
27948648;20022746 
27948279;20022744 
27947828;20022739 
27947533;20022743 
27949681;20022772 
27948349;20022748 
27948390;20022749 
27950108;20022744 
27948318;20022748 
27947812;20022745 
27947336;20022738 
27948173;20022738 
27948720;20022746 
27948502;20022745 
27949178;20022739 
27947732;20022747 
27947873;20022748 
27947205;20022747 
27947553;20022740 
27947663;20022745 
27947928;20022749 
27947496;20022743 
27947861;20022745 
27950149;20022744 
27949043;20022740 
27947406;20022744 
27947842;20022744 
27948456;20022745 
27948109;20022742 
27948246;20022745 
27948191;20022743 
27947551;20022745 
27948329;20022748 
27949141;20022741 
27948074;20022746 
27948183;20022752 
27947835;20022741 
27949711;20022750 
27948174;20022751 
27947674;20022745 
27948853;20022746 
27950480;20022750 
27950489;20022747 
27949183;20022741 
27947383;20022747 
27947680;20022741 
27947753;20022743 
27948234;20022744 
27948497;20022745 
27949416;20022743 
27949676;20022740 
27947646;20022740 
27948371;20022748 
27947838;20022748 
27947839;20022744 
27948463;20022739 
27948398;20022746 
27947726;20022736 
27948342;20022743 
27948277;20022748 
27950243;20022746 
27948329;20022744 
27948076;20022739 
27950239;20022749 
27948283;20022748 
27947657;20022741 
27948150;20022741 
27948182;20022747 
27948699;20022756 
27948378;20022742 
27947548;20022743 
27948737;20022746 
27948122;20022747 
27947394;20022742 
27948193;20022743 
27948273;20022747 
27948265;20022738 
27947854;20022743 
27948068;20022745 
27948677;20022763 
27950511;20022741 
27949386;20022750 
27948015;20022753 
27947751;20022743 
27948355;20022745 
27950366;20022744 
27948462;20022746 
27948349;20022739 
27947828;20022749 
27948251;20022749 
27947904;20022743 
27948434;20022744 
27948179;20022747 
27949274;20022746 
27948196;20022739 
27948058;20022741 
27948015;20022746 
27948570;20022748 
27947870;20022739 
27947758;20022749 
27948432;20022748 
27948268;20022743 
27948046;20022746 
27948844;20022745 
27948063;20022744 
27948358;20022743 
27949323;20022738 
27948396;20022748 
27948340;20022750 
27948042;20022745 
27948935;20022741 
27948058;20022744 
27946859;20022743 
27948245;20022747 
