CYCLES;INS
27947328;20022728 
27947401;20022731 
27947616;20022738 
27947841;20022733 
27947240;20022730 
27947475;20022733 
27948074;20022740 
27947363;20022735 
27947942;20022734 
27947105;20022737 
27946842;20022731 
27948485;20022741 
27947486;20022736 
27946794;20022733 
27948161;20022736 
27947412;20022729 
27947877;20022751 
27947257;20022738 
27947429;20022735 
27946828;20022732 
27948213;20022740 
27947032;20022731 
27947423;20022730 
27947727;20022736 
27948026;20022735 
27947556;20022735 
27948541;20022749 
27947511;20022728 
27948735;20022732 
27948230;20022739 
27947759;20022731 
27947430;20022730 
27947671;20022739 
27947797;20022731 
27946799;20022734 
27947885;20022736 
27947511;20022734 
27947061;20022737 
27947834;20022737 
27947651;20022728 
27947831;20022731 
27946926;20022735 
27946913;20022733 
27947692;20022734 
27947008;20022740 
27947615;20022732 
27947707;20022732 
27947627;20022742 
27947202;20022729 
27947921;20022732 
27947169;20022740 
27947782;20022730 
27946950;20022740 
27946856;20022737 
27947611;20022732 
27946992;20022736 
27947444;20022733 
27946959;20022735 
27947753;20022735 
27947846;20022731 
27947468;20022736 
27947938;20022737 
27947606;20022738 
27947535;20022733 
27947713;20022748 
27947259;20022729 
27947433;20022734 
27947626;20022737 
27947095;20022733 
27947448;20022729 
27946380;20022737 
27947660;20022728 
27948188;20022732 
27947875;20022739 
27947129;20022730 
27947737;20022727 
27947675;20022736 
27946916;20022727 
27947002;20022731 
27947560;20022741 
27947893;20022731 
27947732;20022732 
27947312;20022730 
27948152;20022740 
27947415;20022735 
27947256;20022736 
27947976;20022736 
27947949;20022732 
27947239;20022736 
27947300;20022742 
27947413;20022731 
27947191;20022728 
27947753;20022742 
27947326;20022736 
27947910;20022756 
27947398;20022741 
27947942;20022732 
27947290;20022745 
27947555;20022736 
27948053;20022734 
27947783;20022734 
27947116;20022735 
27948247;20022733 
27946857;20022733 
27947156;20022736 
27947750;20022732 
27947402;20022738 
27947065;20022736 
27947040;20022728 
27947449;20022733 
27947250;20022733 
27946625;20022733 
27948209;20022739 
27947722;20022731 
27947302;20022730 
27947618;20022738 
27948021;20022736 
27947154;20022737 
27947846;20022735 
27947389;20022735 
27947022;20022735 
27947071;20022737 
27946709;20022736 
27947332;20022733 
27947681;20022736 
27947162;20022728 
27947688;20022733 
27948028;20022736 
27947248;20022731 
27947821;20022734 
27947344;20022740 
27947583;20022732 
27947678;20022732 
27947723;20022734 
27947780;20022733 
27947381;20022728 
27947918;20022739 
27947405;20022731 
27946991;20022737 
27947523;20022742 
27947023;20022735 
27946877;20022737 
27947624;20022736 
27947054;20022732 
27947122;20022729 
27947861;20022737 
27947321;20022732 
27946782;20022729 
27947157;20022744 
27948019;20022733 
27947696;20022737 
27947111;20022737 
27947088;20022731 
27947356;20022731 
27947826;20022739 
27946592;20022729 
27946941;20022736 
27947666;20022735 
27947445;20022732 
27947648;20022737 
27947877;20022741 
27947395;20022734 
27947342;20022732 
27947406;20022735 
27947846;20022729 
27947290;20022731 
27947926;20022739 
27947308;20022733 
27947722;20022734 
27946653;20022739 
27947691;20022735 
27947003;20022734 
27947181;20022737 
27948416;20022735 
27947138;20022737 
27946720;20022735 
27947608;20022730 
27947734;20022737 
27947634;20022738 
27947674;20022735 
27947780;20022740 
27947318;20022735 
27947684;20022732 
27947657;20022735 
27947457;20022736 
27947500;20022734 
27947745;20022742 
27946677;20022732 
27947519;20022738 
27947384;20022744 
27946516;20022734 
27947526;20022735 
27947440;20022736 
27947606;20022732 
27947419;20022732 
27947240;20022737 
27946884;20022733 
27947667;20022734 
27947823;20022733 
27946932;20022737 
27947256;20022735 
27947855;20022731 
27947086;20022725 
27948176;20022730 
27947022;20022737 
27947343;20022733 
27947722;20022730 
27947907;20022737 
27947262;20022736 
27947565;20022735 
27947520;20022732 
27947514;20022734 
27946919;20022735 
27947812;20022731 
27947956;20022733 
27947749;20022733 
27947457;20022739 
27946427;20022737 
27947452;20022734 
27947347;20022740 
27947570;20022731 
27948173;20022735 
27947705;20022733 
27947892;20022731 
27947863;20022733 
27946891;20022736 
27947238;20022735 
27947889;20022738 
27947714;20022739 
27948161;20022725 
27947016;20022733 
27947447;20022736 
27947233;20022730 
27947370;20022737 
27947536;20022739 
27947105;20022734 
27947549;20022733 
27947292;20022736 
27946718;20022730 
27947447;20022733 
27947566;20022735 
27946559;20022736 
27946994;20022735 
27948116;20022733 
27946885;20022731 
27947454;20022740 
27947300;20022733 
27947365;20022731 
27946866;20022733 
27948418;20022760 
27947382;20022732 
27946839;20022733 
27948049;20022732 
27947577;20022728 
27947446;20022731 
27947713;20022741 
27947001;20022738 
27946759;20022734 
27947303;20022739 
27947885;20022736 
27947545;20022741 
27947347;20022736 
27947396;20022733 
27947107;20022738 
27947657;20022747 
27947598;20022735 
27947424;20022729 
27947669;20022738 
27947742;20022733 
27947780;20022736 
27948015;20022735 
27947294;20022734 
27947214;20022734 
27947573;20022733 
27947310;20022736 
27947764;20022734 
27947356;20022735 
27946653;20022730 
27947827;20022737 
27947623;20022738 
27947762;20022729 
27947425;20022734 
27947921;20022736 
27946858;20022733 
27947101;20022733 
27946618;20022735 
27947651;20022726 
27948044;20022733 
27947514;20022736 
27947492;20022734 
27947562;20022728 
27947396;20022734 
27947299;20022732 
27947501;20022735 
27947605;20022741 
27946947;20022735 
27947773;20022737 
27947999;20022738 
27947499;20022733 
27948200;20022732 
27947411;20022736 
27947242;20022732 
27947356;20022733 
27947463;20022735 
27947755;20022736 
27947186;20022733 
27947814;20022735 
27947821;20022735 
27947782;20022732 
27947304;20022737 
27947191;20022733 
27946990;20022733 
27947624;20022742 
27947480;20022734 
27946722;20022736 
27947363;20022734 
27948287;20022732 
27947070;20022730 
27948059;20022737 
27947409;20022737 
27947095;20022731 
27947802;20022736 
27948180;20022737 
27947547;20022730 
27947301;20022739 
27947872;20022734 
27948194;20022735 
27947392;20022754 
27947168;20022736 
27947606;20022737 
27947386;20022733 
27947409;20022736 
27947421;20022734 
27947783;20022743 
27947892;20022736 
27947144;20022733 
27946720;20022736 
27946964;20022731 
27947039;20022733 
27946960;20022735 
27947518;20022733 
27947662;20022736 
27947404;20022735 
27947484;20022738 
27947493;20022734 
27947184;20022740 
27947340;20022736 
27947817;20022738 
27946875;20022737 
27948149;20022730 
27947871;20022740 
27947325;20022734 
27947154;20022735 
27948059;20022736 
27947028;20022735 
27947360;20022738 
27948018;20022737 
27947948;20022727 
27947377;20022732 
27947568;20022735 
27946503;20022731 
27947182;20022733 
27947346;20022731 
27947673;20022732 
27947281;20022734 
27947657;20022735 
27946798;20022731 
27947498;20022729 
27947581;20022736 
27947780;20022732 
27946910;20022731 
27947694;20022734 
27947688;20022732 
27947189;20022733 
27947341;20022733 
27947734;20022733 
27947578;20022728 
27947045;20022739 
27947536;20022735 
27948411;20022734 
27947065;20022738 
27948063;20022735 
27946794;20022732 
27947584;20022739 
27947906;20022732 
27946790;20022735 
27947480;20022738 
27947087;20022733 
27946745;20022735 
27947356;20022746 
27947455;20022733 
27947273;20022734 
27948182;20022739 
27947273;20022735 
27948063;20022736 
27948134;20022737 
27948017;20022734 
27947429;20022733 
27948438;20022736 
27947870;20022740 
27946330;20022737 
27948519;20022732 
27947518;20022738 
27947223;20022728 
27947507;20022734 
27948476;20022758 
27946923;20022733 
27947109;20022737 
27947604;20022734 
27946460;20022738 
27947810;20022731 
27947135;20022736 
27947385;20022733 
27947384;20022735 
27947319;20022733 
27946950;20022736 
27948106;20022738 
27947966;20022734 
27946843;20022743 
27947184;20022736 
27947365;20022732 
27946889;20022738 
27947553;20022739 
27946875;20022732 
27947218;20022734 
27947653;20022735 
27947675;20022729 
27947716;20022735 
27947501;20022741 
27947972;20022736 
27947360;20022733 
27947113;20022737 
27947875;20022734 
27947503;20022739 
27947807;20022739 
27947524;20022732 
27947365;20022739 
27947511;20022734 
27946845;20022732 
27947516;20022733 
27947030;20022732 
27947597;20022732 
27947215;20022737 
27947274;20022735 
27948026;20022735 
27947301;20022734 
27947860;20022737 
27947832;20022733 
27947474;20022732 
27946736;20022732 
27947289;20022735 
27947322;20022737 
27947977;20022731 
27946735;20022730 
27948419;20022737 
27948123;20022731 
27946857;20022731 
27946897;20022735 
27947317;20022737 
27947791;20022734 
27946287;20022730 
27948046;20022735 
27947748;20022731 
27947283;20022732 
27947658;20022734 
27947922;20022729 
27947743;20022738 
27947421;20022734 
27947325;20022735 
27946515;20022738 
27947833;20022738 
27947573;20022736 
27947292;20022733 
27947226;20022740 
27947414;20022738 
27947140;20022731 
27946479;20022735 
27947734;20022732 
27947203;20022735 
27948028;20022735 
27947704;20022737 
27946781;20022732 
27947344;20022741 
27948024;20022758 
27947630;20022737 
27947597;20022739 
27947488;20022737 
27947016;20022738 
27947690;20022738 
27948106;20022734 
27946567;20022734 
27947667;20022735 
27947793;20022739 
27947721;20022733 
27947438;20022735 
27947501;20022737 
27947115;20022730 
27947874;20022740 
27946827;20022728 
27947435;20022738 
27948027;20022734 
27946892;20022738 
27947923;20022736 
27947124;20022737 
27947835;20022734 
27947595;20022735 
27947558;20022736 
27947965;20022731 
27947974;20022736 
27947726;20022737 
27947277;20022729 
27946940;20022733 
27947169;20022733 
27947769;20022735 
27947968;20022744 
27948258;20022736 
27947604;20022733 
27947316;20022738 
27946877;20022733 
27947362;20022732 
27947400;20022730 
27947454;20022729 
27947477;20022729 
27947671;20022737 
27947144;20022737 
27947355;20022732 
27947728;20022735 
27949615;20022733 
27947159;20022731 
27947859;20022736 
27947093;20022730 
27947482;20022729 
27947272;20022733 
27947538;20022741 
27947290;20022737 
27947766;20022736 
27947421;20022732 
27947642;20022730 
27947650;20022732 
27947550;20022735 
27947580;20022736 
27948104;20022740 
27947601;20022734 
27946829;20022737 
27948676;20022735 
27947666;20022735 
27947355;20022732 
27948505;20022740 
27947925;20022732 
27946250;20022730 
27947053;20022732 
27947554;20022731 
27947391;20022736 
27948351;20022743 
27947704;20022735 
27946555;20022736 
27946999;20022731 
27947283;20022732 
27947390;20022733 
27947048;20022739 
27947745;20022733 
27947548;20022753 
27947822;20022739 
27947270;20022731 
27947396;20022727 
27946738;20022733 
27947323;20022733 
27947215;20022736 
27947913;20022738 
27946687;20022734 
27947126;20022735 
27947447;20022738 
27947465;20022734 
27947343;20022736 
27947505;20022737 
27946980;20022733 
27947243;20022738 
27947654;20022740 
27947708;20022733 
27946927;20022737 
27947672;20022735 
27946893;20022732 
27946804;20022736 
27947612;20022739 
27947696;20022733 
27947605;20022730 
27946980;20022740 
27947623;20022734 
27947121;20022732 
27947225;20022734 
27947291;20022731 
27948366;20022748 
27946789;20022741 
27947163;20022731 
27946981;20022735 
27947352;20022732 
27947178;20022732 
27948024;20022738 
27947728;20022741 
27947285;20022731 
27947790;20022739 
27947625;20022734 
27947125;20022728 
27947409;20022744 
27946855;20022733 
27948148;20022738 
27946818;20022738 
27947083;20022726 
27947452;20022731 
27948674;20022736 
27946863;20022729 
27947426;20022731 
27947547;20022731 
27947350;20022730 
27947709;20022732 
27947437;20022739 
27947815;20022729 
27947597;20022732 
27946842;20022741 
27947459;20022736 
27947353;20022738 
27948010;20022734 
27946648;20022734 
27947506;20022734 
27948113;20022737 
27947651;20022732 
27947023;20022729 
27947957;20022739 
27947127;20022728 
27947326;20022732 
27947662;20022740 
27947070;20022731 
27946884;20022731 
27947847;20022735 
27947498;20022736 
27946890;20022731 
27947955;20022739 
27947833;20022734 
27947435;20022735 
27947844;20022764 
27947109;20022733 
27947511;20022734 
27947409;20022735 
27947513;20022735 
27948030;20022735 
27947538;20022734 
27947529;20022740 
27947589;20022731 
27947047;20022732 
27948193;20022745 
27947214;20022735 
27948157;20022739 
27948006;20022737 
27946935;20022734 
27948276;20022736 
27947380;20022734 
27946803;20022729 
27947554;20022739 
27947869;20022742 
27947060;20022732 
27947551;20022738 
27946837;20022732 
27947455;20022728 
27948115;20022731 
27947265;20022730 
27947662;20022732 
27947716;20022740 
27947834;20022730 
27947106;20022735 
27947761;20022738 
27947326;20022726 
27947922;20022735 
27947333;20022733 
27947188;20022730 
27947566;20022732 
27947860;20022735 
27947538;20022732 
27948013;20022730 
27946953;20022742 
27947748;20022732 
27947351;20022731 
27947552;20022737 
27947144;20022734 
27948030;20022730 
27947897;20022736 
27947138;20022729 
27947388;20022735 
27947086;20022736 
27947746;20022734 
27947662;20022732 
27948115;20022733 
27947029;20022732 
27947064;20022733 
27947608;20022739 
27947654;20022733 
27947264;20022738 
27947801;20022740 
27947785;20022734 
27948005;20022731 
27947414;20022740 
27947536;20022734 
27946626;20022736 
27948482;20022737 
27948069;20022732 
27947164;20022729 
27947489;20022735 
27947731;20022733 
27948103;20022736 
27947363;20022731 
27947968;20022737 
27947540;20022733 
27947780;20022736 
27947821;20022735 
27947513;20022736 
27947751;20022738 
27947859;20022734 
27947648;20022755 
27947496;20022733 
27947560;20022737 
27947427;20022736 
27947323;20022738 
27947151;20022734 
27948073;20022735 
27947551;20022739 
27947880;20022739 
27947895;20022738 
27947413;20022729 
27947068;20022732 
27947692;20022744 
27948015;20022729 
27947896;20022730 
27947149;20022736 
27947568;20022733 
27947370;20022739 
27947325;20022740 
27946733;20022734 
27947285;20022734 
27947589;20022734 
27947958;20022727 
27948168;20022732 
27947857;20022736 
27946895;20022729 
27947227;20022740 
27947784;20022743 
27947332;20022732 
27947614;20022737 
27947512;20022740 
27946863;20022737 
27947512;20022730 
27946911;20022732 
27948044;20022730 
27946857;20022728 
27947813;20022734 
27947367;20022733 
27947410;20022736 
27948412;20022735 
27947551;20022734 
27946909;20022736 
27947486;20022737 
27947305;20022733 
27947556;20022734 
27947013;20022736 
27947925;20022732 
27947023;20022731 
27947824;20022729 
27947198;20022734 
27947561;20022730 
27947011;20022730 
27947367;20022731 
27947416;20022734 
27948454;20022738 
27947466;20022732 
27948199;20022734 
27948200;20022740 
27948157;20022732 
27947848;20022735 
27947728;20022740 
27947348;20022729 
27947002;20022739 
27947682;20022736 
27947490;20022731 
27947964;20022735 
27947081;20022740 
27947092;20022734 
27947734;20022732 
27947499;20022737 
27947442;20022733 
27948395;20022743 
27947540;20022736 
27947437;20022736 
27947219;20022733 
27947879;20022741 
27947741;20022735 
27947862;20022736 
27947247;20022757 
27948257;20022734 
27946794;20022734 
27947211;20022735 
27947597;20022737 
27947301;20022739 
27947160;20022731 
27948619;20022740 
27948128;20022734 
27947112;20022739 
27947621;20022739 
27947834;20022736 
27947213;20022731 
27947473;20022737 
27947461;20022734 
27947562;20022732 
27947500;20022730 
27947693;20022735 
27946699;20022735 
27947763;20022734 
27946681;20022731 
