CYCLES;INS
197082;135419 
197464;135417 
198354;135419 
196235;135417 
197221;135418 
196793;135420 
195633;135418 
195824;135420 
196198;135420 
195936;135418 
195910;135417 
196360;135419 
195536;135416 
195360;135421 
196130;135418 
195735;135422 
196931;135418 
195538;135419 
195651;135418 
197539;135416 
196015;135420 
195405;135416 
196695;135420 
195656;135418 
199483;135418 
196098;135417 
195845;135418 
195663;135422 
196190;135420 
195370;135419 
195581;135420 
195787;135417 
196241;135417 
196361;135420 
197754;135418 
195078;135417 
195658;135420 
196490;135421 
196075;135420 
197296;135416 
195685;135418 
198283;135419 
196939;135417 
199034;135419 
197867;135416 
195897;135421 
196360;135419 
195645;135419 
195548;135418 
195646;135418 
195917;135417 
196694;135417 
195635;135419 
196257;135420 
195906;135419 
199010;135417 
198485;135417 
196087;135420 
195919;135418 
195792;135418 
198271;135419 
195707;135417 
195675;135419 
196386;135420 
196100;135420 
197414;135417 
195429;135417 
195684;135418 
198030;135422 
196260;135418 
196614;135420 
198227;135417 
195712;135417 
196888;135418 
195841;135418 
197746;135421 
196879;135417 
197594;135418 
195699;135419 
198416;135418 
197744;135417 
198199;135417 
198008;135422 
196612;135418 
198134;135420 
196703;135416 
196435;135417 
195855;135422 
196598;135418 
195652;135417 
196121;135416 
196044;135417 
195037;135417 
196108;135420 
196053;135417 
198152;135419 
196143;135416 
195569;135416 
197477;135419 
195717;135418 
195901;135418 
195993;135419 
196997;135417 
195514;135417 
195768;135417 
195703;135418 
196004;135420 
196829;135417 
195892;135420 
196062;135418 
195775;135418 
195790;135418 
195577;135419 
198335;135420 
198225;135416 
195671;135416 
196230;135419 
195766;135418 
196161;135417 
195899;135420 
196985;135419 
196527;135418 
195960;135418 
196482;135419 
195758;135418 
195886;135420 
195956;135417 
196003;135417 
196943;135415 
195407;135419 
195727;135416 
197675;135419 
195911;135418 
195716;135418 
195713;135418 
196139;135417 
195907;135417 
195989;135418 
196023;135420 
198023;135417 
198165;135420 
195133;135416 
197966;135419 
195345;135418 
196178;135418 
195576;135418 
196123;135419 
197458;135418 
196223;135418 
195927;135418 
195711;135422 
195918;135419 
196163;135418 
197495;135419 
197397;135420 
195767;135419 
195719;135418 
196361;135419 
195470;135418 
196003;135417 
195374;135419 
196323;135419 
197683;135417 
196916;135418 
196293;135420 
196076;135420 
196045;135417 
197528;135417 
198154;135419 
195705;135416 
195728;135420 
195885;135418 
195900;135416 
196733;135419 
195601;135420 
196419;135420 
196373;135418 
196605;135418 
196191;135417 
195911;135416 
195806;135417 
196859;135417 
197430;135420 
195597;135418 
197384;135417 
195473;135417 
196190;135414 
196469;135418 
195907;135418 
195959;135417 
198593;135417 
196682;135418 
195704;135421 
196218;135417 
195977;135420 
195506;135421 
196437;135422 
195711;135420 
196364;135422 
198321;135418 
195751;135417 
196587;135416 
195615;135418 
195688;135418 
195813;135417 
196306;135419 
197234;135419 
195522;135422 
196041;135416 
195949;135417 
197844;135416 
196196;135420 
198270;135419 
197172;135418 
197648;135417 
195732;135420 
196154;135417 
197587;135416 
195767;135417 
196145;135417 
196760;135419 
195522;135419 
198486;135420 
196266;135419 
195488;135419 
195110;135417 
196178;135420 
197547;135420 
196465;135418 
197128;135422 
195884;135418 
198101;135416 
196822;135417 
195274;135418 
195672;135418 
195855;135418 
198637;135416 
198856;135420 
197237;135420 
197762;135417 
198568;135417 
195433;135420 
197071;135418 
196258;135419 
195515;135417 
195672;135420 
197751;135418 
195802;135417 
195871;135417 
195738;135418 
195801;135417 
197682;135422 
198744;135418 
195511;135418 
196805;135416 
196318;135416 
197372;135417 
196157;135418 
196804;135420 
197773;135418 
197149;135419 
196157;135418 
196607;135419 
195377;135416 
196318;135419 
198192;135419 
195827;135418 
197176;135418 
195372;135417 
198000;135419 
196154;135415 
195656;135417 
196118;135416 
196119;135417 
198092;135416 
198055;135417 
196293;135418 
195295;135416 
198484;135420 
197226;135422 
195156;135417 
196264;135418 
196251;135419 
197434;135420 
197965;135418 
196059;135418 
196566;135415 
197772;135417 
196223;135418 
195540;135417 
197991;135424 
195816;135418 
198154;135419 
196436;135418 
195858;135418 
196042;135421 
195175;135417 
196001;135417 
197997;135417 
194785;135418 
195684;135417 
198061;135418 
197397;135420 
196180;135419 
196657;135420 
195931;135419 
196115;135418 
198121;135418 
195762;135419 
195941;135419 
195851;135417 
195549;135417 
195638;135418 
197670;135417 
196226;135419 
198375;135417 
197202;135421 
197402;135417 
197022;135418 
198195;135418 
197002;135420 
197508;135418 
195665;135418 
197891;135417 
195705;135417 
196894;135418 
196298;135415 
195708;135419 
196147;135419 
195654;135422 
195596;135417 
198442;135418 
195311;135420 
196538;135417 
195908;135417 
196063;135421 
196491;135418 
195742;135418 
196455;135418 
196164;135415 
197556;135419 
198486;135431 
195578;135420 
198152;135417 
195981;135418 
195625;135418 
195841;135418 
196927;135419 
195861;135419 
195734;135418 
195340;135417 
195889;135417 
195882;135419 
195931;135419 
195891;135419 
197243;135418 
195947;135418 
196011;135421 
196092;135419 
195884;135418 
196005;135418 
198284;135416 
195392;135417 
197911;135416 
199171;135420 
196252;135418 
197163;135420 
195768;135418 
196484;135417 
195484;135418 
197616;135417 
195859;135418 
195843;135418 
196866;135419 
195465;135417 
195805;135420 
195649;135419 
199064;135417 
196982;135419 
196393;135421 
196427;135419 
196448;135418 
195500;135419 
196903;135418 
197044;135418 
198120;135419 
197951;135419 
196145;135417 
196327;135416 
195932;135417 
197879;135416 
195650;135418 
198064;135417 
196427;135422 
196030;135416 
197735;135417 
195478;135418 
195701;135418 
195968;135417 
197443;135416 
195630;135417 
197465;135417 
197020;135420 
198224;135419 
195851;135418 
195830;135417 
196105;135417 
197765;135417 
195685;135421 
196429;135417 
195675;135419 
196387;135420 
195715;135418 
195598;135418 
195141;135416 
195941;135420 
195503;135419 
197799;135417 
195197;135416 
195454;135415 
195755;135418 
197583;135416 
196722;135420 
199333;135421 
199435;135418 
197548;135418 
196855;135420 
195436;135417 
196334;135418 
199182;135417 
196464;135419 
195259;135416 
197425;135418 
198728;135418 
196165;135420 
197969;135419 
198719;135416 
195218;135417 
195624;135417 
195527;135418 
195899;135418 
196091;135416 
196711;135418 
197398;135418 
197809;135417 
195825;135422 
195637;135418 
195845;135418 
197054;135419 
195578;135417 
195935;135418 
197678;135420 
195412;135418 
196055;135418 
196456;135420 
198237;135416 
195922;135418 
199363;135418 
195792;135418 
195738;135417 
197671;135418 
198015;135418 
198390;135419 
198976;135418 
196250;135419 
198244;135416 
195988;135417 
196178;135422 
195250;135416 
196550;135418 
195602;135418 
195658;135418 
196905;135419 
195608;135417 
195505;135421 
197216;135417 
196019;135418 
197006;135420 
196434;135418 
195837;135419 
196664;135420 
197920;135419 
195549;135418 
195894;135420 
196023;135418 
195974;135418 
199042;135417 
196180;135417 
197458;135419 
197955;135419 
197346;135418 
196618;135419 
197463;135419 
197365;135418 
198143;135418 
197324;135419 
196128;135417 
196905;135417 
195820;135419 
198637;135418 
196218;135416 
195940;135419 
195562;135418 
195898;135417 
195843;135416 
196018;135419 
198498;135420 
197541;135417 
196113;135419 
195295;135418 
196016;135417 
199712;135420 
197571;135415 
196149;135419 
196077;135416 
195218;135416 
195537;135418 
195500;135418 
196082;135417 
195835;135418 
196192;135420 
197716;135419 
195829;135416 
196884;135420 
196952;135418 
195902;135416 
197517;135418 
196035;135418 
195689;135418 
195822;135416 
195651;135418 
195906;135421 
197707;135417 
195294;135417 
196768;135418 
196069;135420 
196824;135416 
197618;135416 
196346;135420 
198576;135417 
196123;135417 
195973;135419 
195885;135418 
196262;135418 
196161;135420 
196029;135420 
194988;135418 
195934;135419 
196199;135418 
195667;135419 
195927;135419 
197439;135419 
206242;135419 
195985;135419 
197415;135418 
195554;135418 
195377;135418 
195587;135417 
196309;135420 
197490;135419 
195341;135417 
195821;135416 
197722;135415 
197233;135418 
197701;135420 
196927;135417 
197753;135418 
195891;135417 
196113;135417 
195971;135419 
195617;135418 
196185;135419 
198028;135419 
197531;135418 
195078;135417 
196838;135418 
195552;135420 
197567;135417 
195651;135417 
196443;135418 
196281;135418 
195938;135421 
198109;135416 
197366;135420 
196539;135422 
195899;135417 
196569;135421 
197057;135417 
195470;135418 
195807;135417 
197896;135417 
197508;135420 
195750;135418 
195992;135419 
195650;135416 
195465;135419 
198321;135417 
198548;135420 
196865;135420 
197245;135418 
195700;135417 
196420;135418 
196569;135417 
195516;135417 
196030;135418 
197878;135417 
196201;135420 
196100;135418 
196783;135420 
196459;135417 
195881;135421 
197914;135416 
195979;135418 
195564;135417 
195998;135420 
196450;135420 
195018;135417 
196200;135417 
195627;135417 
197862;135421 
198046;135417 
197664;135417 
196957;135417 
197235;135416 
195841;135417 
196212;135418 
195874;135419 
196576;135419 
196200;135421 
197303;135419 
198151;135419 
196139;135419 
198470;135417 
195715;135420 
199246;135418 
197645;135420 
196022;135418 
195766;135420 
196276;135417 
195426;135414 
195677;135417 
196209;135418 
197552;135419 
195574;135418 
195610;135416 
198957;135418 
196160;135419 
196208;135417 
195302;135417 
197530;135418 
197904;135419 
195915;135416 
196874;135420 
197905;135420 
196009;135419 
195684;135420 
197757;135419 
195726;135421 
196463;135419 
195909;135421 
195697;135418 
195304;135417 
196243;135418 
197900;135419 
197280;135418 
199016;135419 
196218;135421 
196134;135418 
196610;135417 
195806;135415 
198065;135418 
197661;135420 
195749;135416 
195521;135417 
195650;135419 
196171;135419 
195367;135417 
196254;135421 
199077;135418 
195456;135419 
196241;135417 
198349;135420 
198345;135420 
195258;135418 
195940;135417 
196064;135418 
197800;135420 
195774;135417 
195790;135419 
196189;135419 
197765;135420 
197694;135420 
195703;135418 
197254;135418 
196172;135417 
195579;135416 
196409;135419 
195853;135419 
195261;135420 
196575;135420 
197216;135417 
196934;135418 
195850;135417 
195666;135418 
197719;135416 
198048;135417 
195921;135418 
198062;135417 
198328;135420 
198461;135420 
195804;135418 
196088;135417 
195707;135421 
198562;135418 
196229;135420 
195652;135419 
197639;135416 
195724;135420 
195291;135416 
195169;135418 
195822;135419 
195724;135418 
196270;135417 
195760;135419 
197581;135418 
195474;135417 
196147;135418 
195962;135419 
195897;135418 
195972;135418 
197173;135421 
196029;135419 
197938;135419 
195992;135419 
195859;135420 
195867;135419 
195583;135417 
197118;135419 
196162;135420 
195608;135417 
198149;135418 
197517;135416 
196533;135419 
195824;135416 
196945;135420 
197054;135419 
196111;135418 
195867;135418 
195920;135418 
197862;135418 
195209;135417 
196871;135418 
195265;135416 
197812;135416 
196242;135418 
195831;135417 
198007;135418 
197715;135418 
195902;135420 
195784;135418 
195764;135417 
195228;135417 
197138;135418 
197813;135418 
196266;135419 
198825;135418 
195608;135418 
195368;135419 
195570;135416 
197263;135418 
195910;135420 
197666;135416 
195709;135419 
197971;135418 
198300;135418 
197403;135423 
196461;135418 
195504;135419 
197204;135419 
199467;135419 
196956;135418 
196127;135418 
196171;135416 
195327;135419 
195541;135420 
195807;135417 
195562;135421 
195744;135420 
197572;135417 
197626;135418 
195906;135418 
198113;135418 
196489;135421 
195936;135419 
196902;135418 
196802;135415 
196091;135419 
195937;135417 
196220;135417 
198107;135417 
195592;135418 
195743;135418 
197879;135418 
195645;135417 
195730;135419 
195610;135419 
195551;135416 
197517;135417 
195484;135417 
196872;135417 
198308;135418 
196087;135420 
197467;135419 
197654;135421 
196299;135418 
195694;135419 
196352;135422 
196020;135416 
197638;135418 
195811;135417 
195696;135416 
196135;135418 
196083;135417 
196306;135417 
197609;135418 
195522;135421 
196832;135419 
198132;135419 
196004;135420 
196151;135419 
195160;135419 
195443;135418 
195475;135418 
195916;135419 
195667;135416 
196159;135419 
196810;135419 
195182;135417 
195792;135417 
196334;135418 
198261;135418 
196201;135418 
197770;135417 
196354;135420 
195994;135419 
196674;135418 
195800;135419 
198794;135419 
198284;135418 
195793;135419 
196510;135418 
195344;135418 
195723;135420 
196213;135418 
197872;135418 
195127;135419 
197057;135418 
195864;135418 
196358;135417 
196250;135420 
196075;135422 
195909;135418 
197661;135417 
196011;135418 
196527;135416 
196473;135419 
195902;135420 
199986;135419 
195023;135420 
196237;135420 
196249;135417 
198461;135418 
197726;135417 
198805;135421 
195544;135418 
198580;135419 
196058;135418 
196326;135417 
196646;135419 
195671;135420 
195884;135418 
196205;135418 
195644;135421 
196232;135418 
196410;135419 
198349;135420 
195759;135419 
198241;135419 
196882;135419 
195704;135419 
195880;135419 
196182;135419 
195982;135418 
197916;135418 
195848;135421 
195936;135416 
197236;135418 
195806;135419 
195819;135418 
197453;135418 
196006;135418 
196270;135418 
196320;135417 
197017;135419 
196275;135419 
196217;135418 
195865;135419 
196000;135421 
195845;135416 
197060;135418 
196666;135416 
196343;135419 
197109;135418 
196870;135419 
199165;135418 
196474;135419 
195913;135418 
196331;135418 
195725;135417 
197803;135416 
195965;135418 
195919;135417 
195591;135419 
197741;135417 
196384;135420 
195737;135417 
196299;135418 
195367;135419 
196025;135418 
196104;135418 
197509;135418 
196135;135419 
196245;135418 
195495;135419 
195861;135418 
195654;135418 
197280;135418 
196852;135420 
197866;135419 
194964;135416 
198451;135417 
196326;135417 
196722;135417 
195602;135416 
196632;135418 
198023;135415 
196968;135417 
198396;135421 
197984;135422 
196248;135418 
195842;135420 
196379;135418 
195578;135417 
196391;135418 
197792;135422 
195604;135419 
196865;135421 
196191;135419 
195534;135418 
198369;135419 
196290;135417 
195601;135421 
196028;135419 
196282;135418 
197967;135417 
198192;135417 
197331;135419 
196208;135421 
197918;135420 
195489;135418 
197845;135417 
196114;135418 
196153;135418 
196009;135417 
196155;135419 
196300;135418 
196052;135417 
197797;135417 
195712;135418 
197785;135419 
195539;135417 
195841;135419 
197000;135416 
197528;135416 
195627;135416 
195901;135418 
195415;135417 
195490;135418 
196132;135417 
196974;135418 
196047;135420 
197759;135418 
195545;135418 
196498;135419 
197629;135419 
195636;135418 
195831;135419 
197882;135418 
196520;135420 
195706;135420 
195512;135420 
195469;135417 
