CYCLES;INS
306230;214413 
306971;214410 
311267;214411 
309087;214412 
306849;214409 
309884;214411 
312761;214412 
308005;214411 
307989;214411 
309727;214417 
311004;214412 
307709;214413 
311323;214411 
306971;214411 
307794;214409 
307300;214412 
307882;214410 
308219;214412 
312745;214415 
313096;214409 
306440;214413 
312515;214413 
309022;214415 
313591;214412 
309127;214410 
307838;214415 
307676;214412 
309167;214411 
306702;214411 
307330;214411 
308946;214413 
307891;214413 
308599;214409 
306374;214413 
307718;214412 
311366;214411 
308703;214412 
308599;214412 
308569;214414 
309885;214412 
307950;214410 
310643;214412 
307706;214414 
312360;214413 
308474;214410 
306961;214410 
308496;214411 
307328;214416 
307522;214412 
310934;214411 
311906;214413 
311240;214412 
306202;214409 
307000;214410 
314711;214414 
308662;214413 
307630;214412 
306974;214412 
307793;214409 
307240;214412 
309008;214411 
308741;214412 
306643;214412 
308293;214412 
310612;214409 
307982;214409 
310071;214411 
308620;214412 
309078;214413 
314164;214412 
306504;214412 
308804;214410 
309774;214411 
308192;214410 
306812;214412 
307212;214414 
306980;214412 
316584;214410 
311213;214411 
307946;214413 
309304;214410 
312748;214409 
308304;214409 
308141;214411 
307363;214411 
310511;214413 
308215;214409 
307260;214412 
307573;214412 
308287;214411 
308766;214412 
308606;214411 
307725;214410 
310780;214418 
308525;214411 
309336;214411 
307579;214411 
309442;214414 
308420;214410 
309017;214410 
308294;214409 
311941;214411 
311858;214411 
309822;214411 
309124;214410 
309608;214412 
317029;214413 
308265;214412 
308114;214411 
308451;214413 
308973;214410 
307490;214409 
309113;214410 
308201;214413 
309511;214414 
309634;214411 
309583;214410 
314206;214412 
310443;214414 
307782;214411 
305669;214412 
308483;214413 
307832;214414 
307325;214412 
308070;214411 
306224;214410 
309160;214413 
308516;214412 
311339;214413 
306669;214410 
307492;214410 
309181;214414 
311250;214413 
308567;214410 
309650;214411 
311313;214412 
307875;214411 
308828;214414 
308142;214413 
310539;214411 
309114;214411 
309124;214412 
307100;214412 
310182;214417 
311753;214410 
308425;214411 
307567;214412 
309674;214414 
307352;214413 
309334;214409 
308004;214413 
309658;214410 
313286;214413 
309952;214413 
308120;214411 
309726;214411 
313724;214415 
308436;214409 
309330;214412 
308135;214413 
315930;214412 
312644;214412 
308005;214410 
307877;214414 
309595;214413 
311745;214410 
309316;214410 
307661;214413 
309651;214414 
306994;214413 
307552;214411 
309501;214411 
308761;214411 
312460;214411 
309617;214410 
309234;214412 
306675;214411 
312029;214413 
308164;214411 
308780;214411 
308472;214410 
309540;214414 
311525;214412 
306625;214410 
308163;214408 
310236;214414 
310511;214411 
309612;214411 
307864;214413 
306379;214410 
307834;214411 
307542;214409 
305010;214411 
310553;214412 
310675;214412 
313077;214411 
308541;214412 
307729;214411 
309458;214409 
307012;214413 
310322;214412 
306387;214412 
308519;214414 
312642;214413 
308341;214413 
317375;214411 
309584;214413 
309352;214410 
307857;214412 
310294;214411 
306519;214412 
308430;214408 
307141;214412 
311775;214411 
309538;214411 
307038;214412 
307459;214409 
311582;214409 
308735;214413 
306566;214411 
308282;214414 
309982;214414 
307919;214409 
308213;214412 
314437;214411 
315151;214415 
309509;214412 
309788;214412 
308719;214411 
307414;214412 
307690;214410 
308284;214411 
309076;214410 
310204;214409 
309544;214415 
309128;214410 
308743;214412 
306661;214411 
306710;214409 
311152;214409 
313675;214411 
307576;214409 
307161;214410 
309769;214412 
308991;214410 
309658;214412 
308481;214414 
309352;214410 
308024;214412 
307378;214411 
307619;214415 
308017;214411 
307812;214413 
308134;214411 
310029;214411 
308140;214412 
309349;214411 
305846;214412 
307927;214412 
319525;214413 
308665;214411 
306399;214410 
308777;214414 
308329;214413 
309362;214411 
309060;214413 
307953;214411 
310085;214411 
306946;214409 
307944;214410 
307811;214412 
306240;214414 
307775;214411 
306559;214413 
307789;214413 
308178;214411 
310268;214409 
307668;214411 
310057;214409 
308853;214413 
309076;214411 
307496;214413 
307759;214412 
307196;214411 
308859;214412 
310548;214410 
308172;214413 
310811;214413 
310785;214412 
307550;214409 
309883;214415 
308120;214409 
308128;214410 
309221;214410 
309590;214412 
306361;214410 
309304;214413 
312583;214412 
306939;214410 
308997;214409 
307656;214412 
305562;214412 
308224;214411 
311356;214409 
309838;214412 
311457;214413 
309626;214412 
306764;214409 
308962;214411 
311749;214417 
309330;214411 
308549;214413 
307512;214410 
308383;214411 
307674;214411 
310604;214410 
310463;214409 
308061;214410 
309316;214411 
310313;214408 
308585;214413 
313059;214415 
309872;214411 
307501;214411 
307302;214410 
310483;214412 
311508;214412 
313363;214415 
311057;214412 
307532;214411 
310544;214410 
309415;214411 
308849;214412 
307596;214410 
309381;214409 
308754;214412 
306987;214409 
309452;214410 
308586;214411 
311817;214409 
307629;214411 
309511;214409 
308145;214410 
307747;214410 
307935;214409 
308298;214411 
308556;214420 
310297;214409 
317345;214410 
308625;214414 
309372;214417 
308366;214410 
307092;214412 
307318;214411 
309084;214411 
308145;214413 
310180;214412 
314381;214414 
307074;214413 
309940;214415 
310248;214409 
307656;214410 
306551;214413 
309929;214411 
308265;214411 
307507;214410 
308829;214410 
308857;214409 
307638;214411 
309333;214410 
310963;214411 
308377;214412 
309473;214411 
309072;214412 
309132;214412 
312539;214414 
308348;214409 
310324;214409 
309309;214410 
311225;214411 
309585;214413 
307807;214411 
307360;214410 
308500;214410 
308300;214417 
309573;214413 
308654;214410 
308672;214413 
315049;214408 
310027;214410 
306636;214413 
308615;214410 
306140;214411 
309608;214413 
307758;214408 
307905;214413 
308842;214413 
308852;214411 
314983;214411 
309815;214412 
306268;214411 
308166;214411 
308906;214411 
307486;214410 
310284;214411 
311962;214413 
311696;214412 
308846;214413 
312810;214413 
306515;214412 
308962;214412 
307619;214410 
309311;214414 
310371;214411 
310990;214412 
311771;214412 
306820;214412 
308114;214410 
308212;214411 
308310;214410 
306551;214412 
312383;214412 
308991;214413 
311806;214412 
311990;214411 
309842;214412 
308259;214413 
308085;214411 
307674;214412 
307885;214415 
309303;214418 
309248;214411 
306901;214411 
308350;214411 
307183;214412 
312756;214410 
307427;214411 
309710;214411 
309136;214412 
309730;214414 
308205;214412 
306771;214409 
312736;214414 
312916;214414 
311496;214411 
307900;214412 
309766;214413 
308373;214416 
308478;214411 
307820;214410 
306751;214414 
308488;214411 
308512;214412 
307811;214408 
308833;214411 
308467;214411 
310873;214411 
310449;214412 
307158;214414 
310895;214411 
314069;214411 
308651;214409 
309152;214413 
307434;214412 
310942;214411 
306952;214412 
306960;214412 
307576;214410 
308662;214410 
309058;214412 
308433;214414 
307725;214411 
310081;214410 
307602;214410 
308444;214411 
306738;214413 
308636;214411 
308031;214410 
306799;214410 
307176;214411 
308601;214411 
308687;214413 
308710;214413 
310772;214421 
307947;214412 
306500;214411 
309554;214411 
311626;214419 
306547;214410 
308532;214412 
310860;214409 
311603;214409 
308354;214411 
306918;214412 
310179;214412 
308039;214411 
309797;214412 
307711;214411 
311929;214413 
308614;214410 
308026;214411 
309698;214412 
309545;214412 
306617;214410 
310102;214410 
312109;214412 
316086;214410 
306795;214411 
308335;214416 
312573;214410 
314138;214411 
309459;214412 
308888;214411 
309970;214411 
307579;214408 
308186;214411 
309199;214413 
311800;214416 
308950;214410 
309604;214414 
311282;214413 
310399;214414 
305983;214409 
306528;214413 
312621;214412 
310908;214409 
308997;214410 
307144;214412 
308205;214411 
309197;214411 
308756;214412 
309777;214410 
306702;214410 
308554;214412 
310774;214413 
310166;214412 
308386;214414 
311287;214411 
307612;214412 
306828;214410 
307725;214412 
306650;214410 
309135;214414 
311444;214409 
307078;214412 
312112;214413 
308598;214414 
307479;214410 
308124;214412 
309722;214409 
310644;214410 
309106;214413 
308001;214411 
308556;214411 
308736;214411 
311142;214414 
307919;214411 
310586;214412 
308929;214411 
312221;214414 
307201;214412 
307281;214410 
308084;214411 
309579;214412 
307463;214413 
306868;214411 
314392;214414 
309374;214415 
308168;214413 
307609;214410 
307252;214413 
307900;214413 
308316;214411 
307378;214411 
306883;214411 
307607;214411 
307540;214411 
309057;214411 
308954;214413 
307600;214413 
308486;214414 
314312;214411 
308455;214412 
309360;214413 
313146;214414 
307429;214411 
309325;214409 
309158;214409 
307416;214410 
307613;214412 
307502;214414 
308403;214410 
312403;214418 
308244;214410 
307396;214413 
308145;214411 
309805;214413 
307707;214410 
309338;214412 
306506;214412 
306622;214410 
310796;214412 
309509;214410 
307248;214411 
308284;214409 
309463;214413 
308313;214410 
308198;214410 
306021;214414 
310694;214410 
308605;214411 
310692;214410 
308190;214415 
307513;214410 
308202;214412 
309719;214409 
306397;214410 
306452;214415 
307223;214410 
307526;214411 
306419;214412 
312703;214415 
309094;214409 
307828;214412 
308759;214411 
310070;214411 
311296;214412 
308637;214410 
307201;214410 
308423;214412 
307913;214413 
314382;214412 
308072;214413 
309723;214414 
306652;214409 
306832;214410 
308075;214410 
306736;214411 
307562;214411 
309504;214412 
307471;214412 
306291;214411 
312249;214413 
308982;214410 
307952;214410 
308339;214412 
309927;214414 
309324;214412 
309167;214409 
309627;214411 
307423;214409 
310672;214414 
307791;214410 
308221;214412 
308899;214415 
314545;214411 
307567;214411 
306684;214412 
308354;214410 
310854;214412 
308703;214410 
308584;214410 
308960;214409 
307443;214411 
307051;214410 
307718;214408 
311093;214410 
309392;214415 
309367;214411 
312279;214409 
308298;214413 
309931;214410 
307778;214412 
310568;214412 
308730;214410 
311614;214411 
309208;214413 
308049;214410 
309900;214409 
309213;214410 
310556;214410 
311680;214413 
310413;214412 
310245;214410 
308061;214412 
312578;214411 
308036;214411 
306080;214411 
308233;214408 
309878;214413 
308106;214411 
307692;214410 
308197;214411 
309005;214410 
310054;214410 
312528;214410 
308773;214410 
308811;214413 
310210;214414 
314853;214413 
308806;214412 
309312;214411 
305246;214412 
309280;214412 
307448;214412 
308068;214409 
308510;214411 
307762;214411 
312415;214413 
307846;214409 
308181;214412 
309984;214416 
308090;214409 
308921;214410 
307853;214410 
306495;214411 
307931;214409 
309388;214410 
308458;214411 
309612;214410 
308228;214409 
307550;214411 
307962;214409 
315092;214412 
313199;214415 
307523;214414 
308124;214411 
314019;214412 
308682;214411 
308511;214412 
308289;214411 
306797;214411 
309126;214409 
309998;214411 
306971;214410 
308277;214411 
309900;214409 
307310;214414 
308591;214410 
309706;214412 
308332;214413 
307895;214409 
307636;214416 
307488;214411 
309470;214412 
308888;214418 
308709;214411 
308063;214411 
306923;214410 
312160;214410 
307617;214412 
307898;214410 
308192;214412 
311470;214413 
309899;214409 
307789;214413 
309278;214414 
310644;214412 
307926;214412 
308608;214413 
309996;214412 
309032;214418 
306869;214411 
309437;214411 
309256;214410 
308038;214411 
308014;214411 
306146;214411 
311141;214413 
308251;214410 
308693;214411 
308480;214411 
307507;214412 
307387;214409 
314969;214413 
308578;214412 
308288;214412 
310176;214412 
307606;214411 
308743;214409 
309474;214411 
310315;214411 
308343;214410 
308767;214413 
310090;214411 
307568;214410 
306764;214413 
307934;214413 
312969;214412 
308225;214411 
307084;214410 
321374;214415 
309360;214410 
305794;214413 
308593;214412 
312421;214415 
309945;214411 
308735;214410 
306721;214412 
309819;214411 
307467;214409 
311687;214411 
307595;214410 
308636;214410 
310147;214411 
308974;214411 
308673;214411 
306827;214410 
307868;214413 
312017;214411 
309344;214412 
307402;214410 
306547;214412 
309045;214411 
307310;214411 
306175;214411 
307979;214414 
307648;214411 
308197;214414 
307363;214410 
308289;214418 
306889;214411 
313711;214411 
308825;214411 
308867;214414 
307863;214411 
308918;214410 
309210;214410 
311895;214410 
308929;214414 
307836;214412 
311865;214410 
308495;214413 
307315;214412 
307626;214413 
308411;214411 
307345;214414 
308875;214412 
308212;214410 
309094;214412 
308539;214414 
309286;214413 
308574;214411 
308644;214412 
307749;214412 
308488;214412 
310124;214412 
306799;214413 
309369;214410 
310373;214413 
308110;214412 
307461;214411 
315113;214411 
311239;214411 
311424;214411 
306584;214410 
305394;214414 
310225;214412 
308430;214414 
306427;214413 
309714;214414 
307784;214414 
309480;214412 
308852;214412 
308269;214411 
306798;214414 
308989;214409 
310339;214411 
307146;214412 
307757;214412 
308140;214411 
307766;214413 
307462;214411 
311214;214411 
306000;214412 
310383;214411 
309150;214411 
307565;214410 
310633;214410 
314576;214416 
308166;214414 
309343;214411 
308735;214410 
305621;214413 
307781;214410 
307735;214413 
309356;214412 
308634;214411 
306759;214414 
310728;214413 
308429;214413 
313993;214411 
308841;214412 
308826;214412 
308271;214412 
309727;214409 
309406;214415 
312615;214411 
307315;214412 
307572;214411 
309808;214414 
308542;214410 
308475;214410 
308105;214411 
309467;214414 
308964;214411 
310637;214411 
307868;214412 
308283;214412 
308939;214408 
309122;214411 
308110;214412 
308710;214413 
310573;214410 
310986;214409 
307724;214416 
309702;214412 
307060;214410 
309055;214412 
312024;214413 
310369;214410 
307649;214410 
312511;214409 
306648;214411 
308035;214412 
308414;214416 
308417;214413 
308184;214410 
306525;214413 
307254;214410 
310196;214411 
309034;214412 
306454;214413 
307701;214410 
308776;214412 
309614;214412 
308165;214411 
307939;214412 
310249;214412 
307544;214410 
307998;214410 
308215;214413 
307964;214409 
309427;214409 
309350;214413 
308551;214410 
313885;214410 
307893;214409 
308203;214414 
308464;214411 
310019;214413 
311365;214411 
312854;214410 
307956;214411 
308833;214412 
309374;214409 
310696;214409 
309156;214411 
307733;214412 
308405;214411 
308902;214411 
308617;214414 
312056;214412 
308384;214411 
308492;214413 
309993;214410 
313141;214414 
315055;214411 
307534;214411 
307614;214410 
309158;214411 
308219;214410 
309977;214411 
309282;214412 
308811;214414 
308540;214412 
307005;214412 
310834;214410 
308648;214412 
306914;214413 
307412;214409 
309811;214410 
308089;214410 
311868;214414 
309673;214412 
306284;214412 
311037;214412 
307915;214413 
309906;214412 
307920;214412 
307745;214413 
307038;214409 
307903;214411 
308837;214415 
308366;214412 
307923;214412 
311653;214411 
308117;214410 
313162;214412 
308609;214411 
308576;214412 
309659;214412 
