CYCLES;INS
309227;214411 
308081;214411 
309019;214413 
309479;214408 
306494;214415 
307426;214411 
308176;214412 
310876;214410 
306515;214413 
307232;214413 
308252;214413 
305090;214409 
308842;214413 
311556;214410 
307541;214412 
305793;214412 
308289;214411 
308556;214410 
308779;214411 
310414;214410 
313498;214410 
307479;214411 
306701;214412 
306622;214410 
307648;214410 
306712;214411 
313430;214414 
308446;214412 
311078;214414 
308728;214410 
309408;214410 
311517;214415 
309883;214412 
307613;214412 
308007;214415 
310419;214410 
309788;214412 
308158;214414 
308064;214411 
308384;214409 
308027;214413 
310358;214413 
308229;214409 
312415;214411 
307569;214413 
309003;214412 
309288;214412 
308653;214413 
310038;214410 
306871;214410 
307217;214412 
309756;214413 
307897;214412 
306362;214413 
310929;214412 
308855;214410 
309068;214408 
309092;214413 
309288;214411 
311813;214410 
309036;214410 
309133;214408 
308311;214412 
308984;214410 
307610;214411 
307526;214412 
309609;214412 
308246;214413 
306559;214414 
307475;214412 
308629;214408 
307669;214408 
311458;214412 
307630;214410 
308729;214414 
309066;214411 
307535;214410 
309381;214413 
309960;214410 
306511;214412 
309899;214413 
307155;214411 
308177;214411 
307064;214411 
309579;214412 
309807;214411 
309526;214413 
308433;214412 
309519;214413 
310512;214410 
310226;214411 
306068;214414 
307519;214412 
314513;214415 
305910;214410 
310135;214412 
314288;214414 
308624;214410 
309651;214408 
309810;214410 
307922;214415 
311240;214411 
310549;214411 
313259;214414 
308097;214411 
307859;214412 
311807;214411 
306349;214412 
313893;214412 
313219;214413 
306344;214412 
309835;214413 
311163;214411 
308269;214412 
310215;214409 
309103;214410 
307457;214409 
311646;214411 
306762;214410 
307551;214412 
306972;214410 
308120;214410 
308648;214411 
307205;214413 
308333;214413 
307121;214411 
309037;214418 
308936;214408 
307438;214412 
309406;214413 
307532;214410 
311418;214411 
308199;214409 
307984;214414 
312903;214410 
309926;214413 
308807;214418 
307571;214410 
308184;214414 
309639;214411 
309498;214411 
309746;214411 
309118;214412 
310730;214411 
307524;214411 
308370;214413 
308500;214411 
308251;214412 
313430;214411 
308774;214414 
309747;214412 
310718;214410 
308924;214412 
307742;214412 
312392;214412 
307463;214409 
313595;214410 
309390;214411 
311643;214409 
307582;214410 
307441;214409 
307926;214410 
311366;214414 
308277;214411 
310638;214412 
308505;214410 
307648;214412 
311480;214411 
307623;214411 
308158;214411 
307717;214411 
307580;214413 
308050;214413 
307135;214412 
314658;214412 
308110;214413 
308888;214412 
311627;214414 
308350;214413 
308603;214408 
308191;214412 
307763;214412 
309143;214412 
307503;214412 
309476;214410 
307627;214413 
307645;214410 
308350;214411 
312061;214415 
308219;214409 
307059;214412 
307454;214409 
308538;214412 
309086;214412 
307321;214411 
310598;214411 
307479;214410 
310466;214412 
316216;214412 
311833;214411 
308296;214414 
307985;214414 
309305;214412 
306953;214411 
311153;214411 
309504;214412 
312589;214410 
309417;214413 
311514;214411 
309546;214409 
307960;214411 
307220;214411 
308595;214410 
308577;214414 
311003;214411 
308677;214411 
307392;214412 
309404;214413 
312430;214413 
309591;214409 
312206;214410 
310039;214416 
306532;214411 
306629;214409 
307676;214413 
309996;214410 
307507;214411 
314798;214411 
306507;214414 
312129;214412 
310934;214409 
307703;214410 
310666;214411 
308447;214410 
311452;214413 
308840;214412 
310428;214413 
311292;214411 
308535;214411 
310743;214410 
315647;214411 
310223;214409 
307092;214411 
313635;214412 
308947;214411 
307999;214411 
307015;214412 
308276;214412 
307272;214411 
310772;214410 
309406;214412 
307924;214414 
306630;214410 
308014;214411 
311022;214413 
308517;214410 
309557;214411 
308187;214411 
308312;214414 
306981;214412 
314108;214410 
309078;214413 
307756;214412 
309105;214410 
310233;214410 
310647;214411 
310442;214411 
308664;214412 
307743;214414 
308164;214412 
311025;214409 
307623;214412 
309409;214412 
308441;214412 
307270;214410 
308106;214411 
309265;214410 
310845;214411 
308480;214413 
308607;214414 
308269;214411 
309677;214415 
308561;214409 
308102;214411 
307328;214409 
307048;214411 
308033;214411 
307917;214410 
308038;214410 
310657;214410 
307760;214410 
308557;214410 
308171;214412 
308522;214410 
306606;214413 
308689;214411 
306432;214410 
307730;214413 
311141;214412 
309501;214409 
307651;214413 
307503;214409 
311934;214411 
307554;214411 
307889;214410 
308294;214413 
311002;214413 
307333;214411 
308730;214412 
313982;214412 
308770;214410 
307741;214409 
309106;214414 
310314;214412 
308223;214409 
312610;214411 
308509;214411 
311176;214412 
315056;214411 
307731;214413 
309245;214411 
309082;214410 
309180;214413 
309999;214411 
310108;214411 
308181;214412 
309168;214412 
307483;214410 
307592;214410 
308766;214411 
310884;214413 
310661;214410 
310462;214412 
308658;214410 
309285;214410 
314254;214409 
312068;214412 
307214;214411 
308896;214409 
307884;214409 
305839;214412 
307502;214410 
310344;214414 
308451;214411 
308704;214415 
307741;214413 
307573;214411 
310303;214410 
310612;214410 
309421;214412 
307289;214410 
306974;214411 
308574;214415 
305689;214408 
306846;214412 
311127;214412 
309063;214409 
311504;214412 
306839;214413 
310064;214412 
309079;214410 
313781;214410 
308488;214410 
308863;214410 
309174;214409 
315730;214411 
307949;214409 
306938;214410 
308921;214412 
306390;214412 
308815;214411 
309151;214411 
309260;214411 
310741;214413 
308799;214413 
309371;214412 
308748;214409 
306703;214414 
308109;214412 
309037;214411 
308006;214411 
308242;214412 
308022;214411 
307149;214410 
305975;214412 
307585;214415 
308443;214411 
312191;214411 
313419;214410 
308454;214411 
309465;214412 
308841;214411 
306711;214411 
307260;214411 
308910;214411 
307449;214410 
310750;214411 
306792;214410 
310155;214410 
307289;214414 
312348;214411 
309250;214413 
309088;214412 
308825;214409 
308057;214411 
308508;214411 
306414;214411 
307132;214409 
307514;214415 
307155;214412 
311572;214411 
308532;214411 
310172;214411 
310737;214411 
309046;214411 
308337;214413 
308698;214413 
308729;214411 
307806;214412 
311895;214413 
310389;214415 
307332;214412 
308450;214412 
308915;214412 
307682;214411 
310026;214412 
309489;214409 
309102;214410 
309005;214411 
306939;214410 
312941;214412 
314389;214410 
308497;214414 
310713;214413 
309906;214411 
309013;214410 
307717;214412 
306565;214410 
308316;214411 
309193;214412 
306346;214413 
308962;214413 
309650;214411 
309088;214413 
310578;214411 
307056;214414 
307239;214411 
310401;214410 
307859;214413 
310636;214410 
308006;214411 
317578;214414 
307483;214411 
307840;214413 
306423;214410 
306944;214412 
308608;214413 
310081;214411 
309849;214414 
311254;214410 
308216;214413 
312358;214410 
309605;214413 
311132;214412 
308061;214410 
308293;214412 
309537;214410 
309013;214410 
305716;214411 
307459;214410 
307282;214409 
310751;214411 
308252;214413 
312136;214411 
307628;214413 
309414;214410 
307736;214411 
313028;214417 
310948;214411 
307073;214412 
308494;214416 
309630;214413 
306510;214410 
305998;214411 
307236;214410 
311262;214411 
306298;214411 
309696;214410 
312122;214410 
308094;214412 
307074;214409 
309966;214415 
309828;214414 
308514;214411 
309290;214410 
309926;214410 
308397;214409 
307872;214409 
309646;214411 
307914;214411 
307597;214411 
308413;214411 
310899;214414 
310331;214412 
308337;214412 
308810;214411 
308907;214411 
310672;214412 
308753;214410 
306019;214410 
311797;214414 
308265;214410 
309766;214417 
308944;214409 
307931;214410 
308013;214414 
311043;214413 
309048;214415 
307513;214410 
310864;214410 
309330;214411 
307854;214412 
307622;214412 
310743;214411 
308950;214412 
306347;214410 
308919;214410 
308492;214413 
308657;214412 
309437;214412 
308681;214416 
308112;214410 
308632;214411 
311513;214413 
308342;214411 
306391;214410 
309819;214411 
309917;214412 
307414;214412 
308907;214412 
306971;214412 
311599;214413 
309848;214414 
309437;214410 
307743;214413 
308334;214413 
312216;214410 
312274;214408 
309571;214411 
310010;214414 
307268;214410 
307953;214412 
309028;214416 
312328;214414 
310932;214410 
308010;214411 
313995;214409 
309354;214410 
308550;214410 
310471;214413 
309711;214413 
306374;214411 
309953;214410 
311027;214411 
308858;214413 
307235;214409 
310036;214408 
308613;214414 
311509;214411 
309654;214409 
312275;214412 
317683;214409 
309188;214412 
309331;214411 
308281;214410 
308870;214411 
308248;214413 
309358;214415 
309275;214410 
308319;214412 
306547;214410 
307625;214411 
312047;214411 
311877;214411 
311350;214412 
310270;214411 
308668;214411 
311183;214412 
309194;214409 
307284;214409 
307987;214412 
310842;214412 
307165;214411 
308059;214411 
309839;214412 
309433;214413 
308746;214413 
307868;214413 
308333;214412 
310106;214410 
306802;214411 
310520;214410 
309857;214410 
308906;214415 
308331;214413 
307259;214411 
309470;214412 
307782;214414 
308265;214411 
307808;214411 
308582;214411 
307073;214412 
307898;214411 
307740;214412 
311472;214412 
306916;214411 
309336;214411 
307207;214410 
309927;214410 
313009;214409 
308952;214412 
307851;214410 
313922;214412 
311048;214410 
308479;214410 
307530;214411 
307507;214413 
306832;214409 
308691;214416 
309304;214414 
310415;214408 
309359;214409 
310698;214410 
311858;214412 
308333;214411 
307816;214412 
311800;214414 
309883;214410 
307188;214410 
308312;214411 
307596;214411 
308922;214410 
309445;214414 
309390;214409 
309451;214413 
311804;214412 
312548;214410 
307823;214413 
308769;214411 
310298;214410 
310900;214409 
310388;214410 
308087;214414 
311678;214412 
310021;214413 
310758;214413 
309140;214411 
308656;214411 
308233;214409 
307460;214414 
311661;214411 
309097;214410 
308019;214416 
307377;214410 
314523;214410 
307516;214413 
307967;214412 
308230;214413 
305956;214410 
309443;214413 
310944;214411 
307964;214410 
309293;214410 
309113;214412 
306397;214411 
308873;214413 
306377;214412 
310231;214413 
308555;214412 
309157;214412 
311990;214411 
311023;214410 
307510;214413 
309465;214416 
309239;214410 
307902;214413 
310367;214411 
306203;214413 
309628;214413 
307755;214409 
308854;214412 
307432;214411 
311626;214414 
307616;214409 
308722;214411 
306747;214413 
308898;214410 
307843;214413 
308056;214409 
309456;214410 
309548;214412 
309083;214412 
308374;214412 
307558;214408 
310397;214410 
307889;214412 
311385;214411 
310845;214409 
308246;214413 
315762;214411 
311281;214411 
307766;214410 
307523;214415 
307967;214413 
313747;214411 
307820;214410 
312112;214412 
308587;214414 
308650;214414 
308688;214412 
311450;214410 
306871;214411 
310873;214412 
307891;214408 
307438;214410 
309643;214412 
308945;214412 
309301;214412 
309212;214413 
307400;214409 
310359;214411 
308174;214408 
306756;214410 
308238;214411 
308571;214412 
310128;214413 
308699;214414 
309499;214413 
309732;214412 
308138;214413 
309649;214412 
308413;214409 
308463;214410 
309225;214412 
306834;214411 
312423;214411 
310520;214414 
309216;214413 
308118;214413 
309147;214411 
309037;214411 
307835;214408 
310268;214413 
309681;214410 
309025;214413 
307492;214410 
308921;214413 
307936;214412 
308799;214410 
307533;214413 
309734;214412 
309519;214415 
308082;214415 
309025;214412 
310465;214412 
309285;214413 
307337;214412 
306346;214408 
307953;214409 
311920;214415 
312086;214408 
313582;214410 
307237;214413 
308872;214412 
311745;214413 
309124;214412 
313506;214412 
308636;214411 
315772;214410 
311185;214411 
308174;214410 
308372;214411 
313377;214412 
307711;214411 
309720;214410 
308585;214410 
309488;214412 
310807;214411 
306539;214410 
309315;214410 
308041;214410 
308900;214410 
307885;214411 
307464;214410 
307233;214410 
308539;214414 
309194;214412 
308204;214410 
311861;214409 
307383;214413 
310033;214412 
314818;214414 
308992;214413 
308091;214412 
309041;214412 
308608;214410 
309561;214410 
308975;214414 
310434;214412 
308280;214413 
308742;214411 
306864;214412 
309765;214415 
307888;214410 
307683;214414 
309315;214410 
309947;214411 
310613;214410 
308991;214410 
310016;214413 
308281;214411 
311068;214412 
309080;214412 
307267;214411 
308545;214413 
308776;214413 
308190;214413 
309223;214411 
310138;214413 
310661;214409 
308589;214412 
310329;214411 
308090;214413 
305835;214410 
311620;214411 
306335;214411 
308573;214410 
311281;214415 
310719;214413 
307771;214411 
309108;214410 
308483;214410 
309706;214413 
307611;214412 
308086;214412 
308675;214414 
305911;214412 
309764;214413 
308837;214412 
307793;214412 
307227;214410 
308725;214411 
308476;214411 
310784;214411 
307210;214411 
308530;214411 
312662;214410 
308543;214410 
307462;214411 
307497;214412 
307783;214409 
309405;214412 
311549;214414 
307660;214410 
308253;214410 
307620;214410 
313513;214411 
309234;214413 
311194;214413 
310418;214411 
307811;214410 
311235;214412 
308079;214412 
307349;214412 
308779;214412 
307960;214413 
315063;214410 
307110;214412 
308906;214413 
308387;214409 
310697;214409 
307948;214413 
309940;214411 
308381;214413 
307764;214412 
309116;214414 
307957;214414 
310934;214413 
308720;214411 
306196;214411 
309038;214410 
308742;214411 
308025;214412 
308621;214412 
308149;214412 
307744;214411 
308321;214412 
310096;214412 
310028;214412 
307824;214412 
312158;214413 
309479;214412 
307902;214411 
310477;214410 
313907;214411 
308093;214410 
307946;214410 
307526;214411 
309636;214413 
309231;214410 
308814;214410 
307650;214416 
308610;214411 
306980;214411 
312373;214414 
309327;214412 
310215;214411 
309962;214411 
312496;214413 
311097;214412 
308989;214413 
308651;214411 
309417;214411 
310118;214413 
307990;214411 
310665;214412 
307659;214411 
308578;214411 
307609;214409 
308506;214410 
307931;214410 
311529;214412 
312286;214413 
309428;214410 
315043;214412 
307836;214411 
307853;214411 
309054;214412 
309299;214411 
315078;214413 
317868;214410 
309881;214417 
307380;214412 
309482;214412 
306621;214415 
309258;214410 
308736;214412 
315304;214411 
307508;214412 
309153;214410 
308880;214413 
308745;214413 
307810;214412 
308221;214410 
311099;214413 
308088;214413 
315235;214410 
308851;214410 
309234;214410 
309642;214412 
308739;214410 
309036;214412 
312050;214409 
308302;214409 
310116;214409 
306789;214411 
312086;214412 
310833;214415 
308085;214412 
307815;214410 
307990;214415 
310568;214415 
306959;214410 
309861;214409 
307973;214412 
309486;214411 
308215;214414 
308954;214410 
307762;214415 
314340;214412 
307069;214410 
311540;214412 
307288;214411 
307712;214413 
307440;214411 
307171;214409 
311176;214411 
307139;214412 
309976;214418 
307512;214410 
308681;214412 
308242;214408 
307304;214411 
310496;214412 
307917;214412 
306952;214409 
310644;214409 
309393;214413 
307561;214411 
309474;214411 
308391;214409 
310016;214413 
